timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2124483585357666,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27848550262590843,-0.01150766539776481,0.4288523304900353,0.7042691223432064,-0.21250822101205682,0.3030168352744769,1,1,6,0,0,0,0,0,0,0,0,0,-24,48,120,24,24,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.2274630069732666,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27848550262590843,-0.01150766539776481,0.4288523304900353,0.7042691223432064,-0.21250822101205682,0.3030168352744769,1,1,8,0,0,1,0,0,0,0,0,0,-24,48,120,24,24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.2445826530456543,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27848550262590843,-0.01150766539776481,0.4288523304900353,0.7042691223432064,-0.21250822101205682,0.3030168352744769,0,2,6,0,0,1,0,0,0,0,0,0,-24,48,120,24,24,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.260605573654175,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2769511472395398,-0.01150766539776481,0.4288523304900353,0.7042691223432064,-0.21250822101205682,0.3030168352744769,0,1,7,0,0,1,0,0,0,0,0,0,-20,48,120,24,24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.2770111560821533,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2769511472395398,-0.01150766539776481,0.4273179751036666,0.7042691223432064,-0.21250822101205682,0.3030168352744769,0,1,7,0,0,1,0,0,0,0,0,0,-20,48,124,24,24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.2934646606445312,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2769511472395398,-0.013042020784133452,0.4273179751036666,0.7042691223432064,-0.21250822101205682,0.3030168352744769,0,1,8,0,1,1,0,0,0,0,0,0,0,52,128,24,24,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.3084495067596436,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2769511472395398,-0.013042020784133452,0.42578361971729795,0.7042691223432064,-0.21250822101205682,0.3030168352744769,0,2,8,0,1,0,0,0,0,0,0,0,-20,56,132,24,24,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.324563503265381,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27541679185317114,-0.013042020784133452,0.42118055355819206,0.705803477729575,-0.21250822101205682,0.3030168352744769,0,1,8,1,0,1,0,0,0,0,0,0,0,52,136,24,24,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.340616464614868,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27541679185317114,-0.013042020784133452,0.41811184278545477,0.705803477729575,-0.21097386562568818,0.3030168352744769,0,1,10,0,0,1,0,0,0,0,0,0,20,52,152,20,24,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.3565707206726074,0.2738824364668025,0.002301533079552962,0.4702799259219886,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27541679185317114,-0.013042020784133452,0.4150431320127175,0.7073378331159437,-0.21097386562568818,0.3030168352744769,0,2,17,0,1,1,0,0,0,0,0,0,0,52,164,0,20,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.372028112411499,0.2738824364668025,0.002301533079552962,0.4672112151492513,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2738824364668025,-0.013042020784133452,0.4104400658536116,0.7104065438886809,-0.21097386562568818,0.3030168352744769,0,1,11,0,0,1,0,0,0,0,0,0,0,52,168,-20,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.388542652130127,0.2738824364668025,0.002301533079552962,0.46414250437651405,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2738824364668025,-0.013042020784133452,0.40737135508087424,0.7150096100477868,-0.21097386562568818,0.3030168352744769,0,1,9,0,0,1,0,0,-50,0,0,0,0,52,172,0,20,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
3.4054675102233887,0.2738824364668025,0.002301533079552962,0.45953943821740806,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.2738824364668025,-0.013042020784133452,0.40276828892176836,0.7196126762068928,-0.21097386562568818,0.3030168352744769,0,1,9,1,0,1,0,0,-150,0,0,0,0,52,156,-28,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.420614242553711,0.2738824364668025,0.002301533079552962,0.4549363720583022,0.7088721885023123,-0.2079051548529509,0.3101747132730866,0.27234808108043385,-0.013042020784133452,0.3966308673762938,0.7242157423659987,-0.21097386562568818,0.3030168352744769,0,1,7,0,0,1,0,0,-200,0,0,0,0,52,156,-52,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.4374561309814453,0.2738824364668025,0.002301533079552962,0.4518676612855649,0.7104065438886809,-0.2079051548529509,0.3101747132730866,0.27234808108043385,-0.013042020784133452,0.3904934458308192,0.7303531639114733,-0.21097386562568818,0.3030168352744769,0,2,8,0,0,0,0,0,-200,0,0,0,0,52,168,-68,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.453490972518921,0.2738824364668025,0.002301533079552962,0.44573023974009035,0.7150096100477868,-0.2079051548529509,0.3101747132730866,0.2677450149213279,-0.013042020784133452,0.3858903796717133,0.7364905854569478,-0.21097386562568818,0.3030168352744769,0,1,8,1,0,1,0,0,-150,0,0,0,20,52,172,-64,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.469493865966797,0.2738824364668025,0.002301533079552962,0.43959281819461576,0.7196126762068928,-0.2079051548529509,0.3101747132730866,0.26314194876222197,-0.013042020784133452,0.3782186027398701,0.744162362388791,-0.21097386562568818,0.3030168352744769,1,1,8,0,0,0,0,0,-200,150,0,0,36,52,168,-72,20,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.485522985458374,0.2738824364668025,0.002301533079552962,0.4349897520355098,0.7242157423659987,-0.2079051548529509,0.3101747132730866,0.26007323798948473,-0.013042020784133452,0.3720811811943955,0.7518341393206344,-0.21097386562568818,0.3030168352744769,2,2,9,1,1,1,0,0,-250,150,0,0,60,52,168,-80,20,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.5015037059783936,0.27234808108043385,0.002301533079552962,0.4288523304900353,0.7303531639114733,-0.2079051548529509,0.3101747132730866,0.25700452721674744,-0.013042020784133452,0.36594375964892095,0.7595059162524775,-0.21097386562568818,0.3030168352744769,1,1,9,1,1,1,0,0,-200,200,0,0,64,52,180,-88,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.518507719039917,0.2708137256940652,0.002301533079552962,0.4242492643309293,0.7364905854569478,-0.2079051548529509,0.3101747132730866,0.2554701718303788,-0.013042020784133452,0.3598063381034464,0.7687120485706893,-0.21097386562568818,0.3030168352744769,1,1,9,2,0,1,-50,0,-200,250,0,0,60,52,172,-88,20,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
3.533485174179077,0.26927937030769655,0.002301533079552962,0.41811184278545477,0.7426280070024224,-0.2079051548529509,0.3101747132730866,0.2524014610576415,-0.013042020784133452,0.3521345611716032,0.7779181808889012,-0.21097386562568818,0.3030168352744769,1,2,9,1,0,0,-50,0,-200,250,0,0,52,52,180,-96,20,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.549647569656372,0.2662106595349593,0.002301533079552962,0.4135087766263489,0.7502997839342656,-0.2079051548529509,0.3101747132730866,0.2524014610576415,-0.013042020784133452,0.34599713962612866,0.7871243132071131,-0.21097386562568818,0.3030168352744769,1,1,9,2,0,0,-50,0,-250,250,0,0,52,52,176,-104,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.565626382827759,0.26314194876222197,0.002301533079552962,0.40583699969450565,0.7564372054797402,-0.2079051548529509,0.3101747132730866,0.25086710567127285,-0.013042020784133452,0.33832536269428537,0.7978648009116935,-0.21097386562568818,0.3030168352744769,1,1,11,1,0,1,-100,0,-200,300,0,0,52,52,180,-108,20,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.581627130508423,0.26007323798948473,0.002301533079552962,0.39969957814903107,0.7641089824115834,-0.2079051548529509,0.3101747132730866,0.24779839489853556,-0.013042020784133452,0.33218794114881084,0.8070709332299053,-0.21097386562568818,0.3030168352744769,0,2,9,2,0,0,-100,0,-300,300,0,0,36,52,180,-108,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.598114013671875,0.2585388826031161,0.002301533079552962,0.39356215660355653,0.7733151147297952,-0.2079051548529509,0.3101747132730866,0.24319532873942967,-0.013042020784133452,0.32451616421696766,0.8178114209344858,-0.21097386562568818,0.3030168352744769,0,1,8,2,0,1,-150,0,-250,300,0,0,44,52,188,-112,20,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
3.6130728721618652,0.2554701718303788,0.002301533079552962,0.3858903796717133,0.7809868916616384,-0.2079051548529509,0.3101747132730866,0.23859226258032373,-0.013042020784133452,0.3183787426714931,0.8270175532526978,-0.21097386562568818,0.3030168352744769,0,1,8,1,0,1,-100,0,-250,300,0,0,56,52,180,-120,20,36,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.6296305656433105,0.2524014610576415,0.002301533079552962,0.3782186027398701,0.7901930239798504,-0.2079051548529509,0.3101747132730866,0.23552355180758644,-0.013042020784133452,0.31224132112601855,0.834689330184541,-0.21097386562568818,0.3030168352744769,1,2,8,1,0,1,-100,0,-250,350,0,0,60,52,184,-116,20,36,34,33,37,150,32,38,124,122,122,122,122,123,-999,-999,-999
3.6456398963928223,0.25086710567127285,0.002301533079552962,0.3720811811943955,0.7993991562980621,-0.2079051548529509,0.3101747132730866,0.23245484103484917,-0.013042020784133452,0.30610389958054396,0.8438954625027527,-0.21097386562568818,0.3030168352744769,0,1,8,0,0,0,-100,0,-300,350,0,0,68,52,176,-108,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6624739170074463,0.24779839489853556,0.002301533079552962,0.3644094042625523,0.808605288616274,-0.2079051548529509,0.3101747132730866,0.2309204856484805,-0.013042020784133452,0.2999664780350694,0.8515672394345959,-0.21097386562568818,0.3030168352744769,1,1,7,1,0,1,-100,0,-300,350,0,0,64,52,172,-112,20,36,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.677518844604492,0.24626403951216694,0.002301533079552962,0.3598063381034464,0.8162770655481172,-0.2079051548529509,0.3101747132730866,0.22938613026211188,-0.013042020784133452,0.29382905648959484,0.8607733717528079,-0.21097386562568818,0.3030168352744769,0,2,8,1,0,1,-100,0,-250,350,0,0,52,52,168,-112,20,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.693514347076416,0.24319532873942967,0.002301533079552962,0.35366891655797184,0.8254831978663291,-0.2079051548529509,0.3101747132730866,0.22938613026211188,-0.013042020784133452,0.2876916349441202,0.8699795040710196,-0.21097386562568818,0.3030168352744769,1,1,9,1,0,1,-100,0,-250,350,0,0,48,52,188,-116,20,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.710545301437378,0.24012661796669238,0.002301533079552962,0.34753149501249725,0.834689330184541,-0.2079051548529509,0.3101747132730866,0.22785177487574323,-0.013042020784133452,0.28155421339864567,0.8776512810028628,-0.21097386562568818,0.3030168352744769,0,2,8,1,0,1,-100,0,-250,350,0,0,44,52,176,-112,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.72651743888855,0.2370579071939551,0.002301533079552962,0.3413940734670227,0.8423611071163841,-0.2079051548529509,0.3101747132730866,0.22478306410300597,-0.013042020784133452,0.27541679185317114,0.885323057934706,-0.21097386562568818,0.3030168352744769,1,1,10,1,0,1,-100,0,-200,350,0,0,40,52,176,-108,20,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
3.742541790008545,0.23398919642121782,0.002301533079552962,0.33525665192154813,0.8515672394345959,-0.2079051548529509,0.3101747132730866,0.21864564255753138,-0.013042020784133452,0.2708137256940652,0.8914604794801807,-0.21097386562568818,0.3030168352744769,0,1,9,2,0,0,-100,0,-250,350,0,0,36,52,184,-108,20,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.7586770057678223,0.23245484103484917,0.002301533079552962,0.3291192303760736,0.8592390163664392,-0.2079051548529509,0.3101747132730866,0.21557693178479412,-0.013042020784133452,0.2646763041485906,0.8975979010256552,-0.21097386562568818,0.3030168352744769,1,1,9,1,0,1,-100,0,-300,350,0,0,60,52,168,-108,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.7745347023010254,0.22938613026211188,0.002301533079552962,0.322981808830599,0.8684451486846511,-0.2079051548529509,0.3101747132730866,0.21097386562568818,-0.013042020784133452,0.2585388826031161,0.9037353225711298,-0.21097386562568818,0.3030168352744769,1,1,8,1,0,0,-100,0,-300,350,0,0,68,52,176,-92,20,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.7915241718292236,0.22785177487574323,0.002301533079552962,0.31684438728512443,0.8745825702301255,-0.2079051548529509,0.3101747132730866,0.2079051548529509,-0.013042020784133452,0.25393581644401014,0.9098727441166043,-0.21097386562568818,0.3030168352744769,2,2,9,1,1,1,-100,0,-200,350,0,0,72,52,176,-92,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.806689739227295,0.22478306410300597,0.002301533079552962,0.31224132112601855,0.8822543471619687,-0.2079051548529509,0.3101747132730866,0.20483644408021362,-0.01150766539776481,0.24933275028490423,0.9160101656620788,-0.21097386562568818,0.3030168352744769,0,1,9,0,0,1,-100,0,-250,300,0,0,72,52,176,-88,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.822554588317871,0.22171435333026868,0.002301533079552962,0.30610389958054396,0.8883917687074433,-0.2079051548529509,0.3101747132730866,0.20330208869384497,-0.01150766539776481,0.24626403951216694,0.9206132318211848,-0.21097386562568818,0.3030168352744769,0,1,7,1,0,1,-100,0,-200,250,0,0,64,44,168,-88,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.8385231494903564,0.21864564255753138,0.002301533079552962,0.301500833421438,0.894529190252918,-0.2079051548529509,0.3101747132730866,0.20330208869384497,-0.01150766539776481,0.24319532873942967,0.9252162979802908,-0.21097386562568818,0.3030168352744769,1,1,7,1,0,1,-100,0,-250,300,0,0,52,48,164,-80,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.8546946048736572,0.21557693178479412,0.002301533079552962,0.2968977672623321,0.9006666117983925,-0.2079051548529509,0.3101747132730866,0.20176773330747633,-0.01150766539776481,0.23859226258032373,0.9282850087530281,-0.21097386562568818,0.3030168352744769,0,1,7,0,0,1,-150,0,-250,250,0,0,44,48,148,-80,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.870551824569702,0.21250822101205682,0.002301533079552962,0.2922947011032262,0.906804033343867,-0.2079051548529509,0.3101747132730866,0.19869902253473906,-0.01150766539776481,0.2370579071939551,0.932888074912134,-0.21097386562568818,0.3030168352744769,1,1,10,0,0,1,-150,0,-200,250,0,0,40,48,160,-72,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.887540578842163,0.20943951023931956,0.002301533079552962,0.2892259903304889,0.9114070995029729,-0.2079051548529509,0.3101747132730866,0.19256160098926448,-0.01150766539776481,0.23245484103484917,0.9374911410712399,-0.21097386562568818,0.3030168352744769,1,1,7,0,0,1,-100,0,-150,250,0,0,36,48,156,-68,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.9025607109069824,0.20637079946658227,0.002301533079552962,0.2861572795577516,0.9160101656620788,-0.2079051548529509,0.3101747132730866,0.1879585348301586,-0.01150766539776481,0.22938613026211188,0.9405598518439772,-0.21097386562568818,0.3030168352744769,1,1,9,1,0,1,-100,0,-150,200,0,0,52,48,152,-64,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.9185643196105957,0.20330208869384497,0.002301533079552962,0.28155421339864567,0.9206132318211848,-0.2079051548529509,0.3101747132730866,0.181821113284684,-0.01150766539776481,0.22631741948937462,0.9436285626167145,-0.21097386562568818,0.3030168352744769,1,1,10,0,1,0,-150,0,-150,200,0,0,72,48,164,-68,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.9346704483032227,0.20176773330747633,0.002301533079552962,0.2769511472395398,0.9252162979802908,-0.2079051548529509,0.3101747132730866,0.1787524025119467,-0.01150766539776481,0.22324870871663732,0.9466972733894518,-0.21097386562568818,0.3030168352744769,2,1,7,1,0,1,-100,0,-150,150,0,0,76,48,152,-60,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.9505631923675537,0.19869902253473906,0.002301533079552962,0.2738824364668025,0.9298193641393967,-0.2079051548529509,0.3101747132730866,0.17568369173920942,-0.01150766539776481,0.22171435333026868,0.9513003395485576,-0.21097386562568818,0.3030168352744769,1,1,8,0,0,0,-100,0,-150,150,0,0,76,48,148,-56,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.966588258743286,0.19409595637563312,0.002301533079552962,0.2708137256940652,0.932888074912134,-0.2079051548529509,0.3101747132730866,0.17108062558010353,-0.01150766539776481,0.22017999794390003,0.9543690503212949,-0.21097386562568818,0.3030168352744769,1,1,7,0,0,1,-100,0,-150,200,0,0,72,48,144,-68,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.982710361480713,0.19102724560289586,0.002301533079552962,0.2677450149213279,0.9374911410712399,-0.2079051548529509,0.3101747132730866,0.16954627019373486,-0.01150766539776481,0.21711128717116276,0.9589721164804008,-0.21097386562568818,0.3030168352744769,1,2,7,0,0,1,-100,0,-150,150,0,0,72,48,140,-68,20,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.9985458850860596,0.1879585348301586,0.002301533079552962,0.2646763041485906,0.9405598518439772,-0.2079051548529509,0.3101747132730866,0.16954627019373486,-0.01150766539776481,0.21557693178479412,0.9620408272531382,-0.21097386562568818,0.3030168352744769,1,1,6,0,0,1,-150,0,-150,150,0,0,68,48,136,-60,20,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.015565395355225,0.18335546867105265,0.002301533079552962,0.26314194876222197,0.945162918003083,-0.2079051548529509,0.3101747132730866,0.16494320403462895,-0.01150766539776481,0.21557693178479412,0.9635751826395068,-0.21097386562568818,0.3030168352744769,0,1,6,1,0,1,-150,0,-100,150,0,0,40,48,136,-64,20,36,35,33,37,46,32,38,124,122,123,122,122,123,-999,-999,-999
4.031528949737549,0.1787524025119467,0.002301533079552962,0.2616075933758534,0.9497659841621889,-0.2079051548529509,0.3101747132730866,0.15880578248915436,-0.01150766539776481,0.21557693178479412,0.9651095380258755,-0.21097386562568818,0.3030168352744769,1,2,6,0,0,1,-200,0,-100,150,0,0,56,48,124,-48,20,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.046543836593628,0.1741493363528408,0.002301533079552962,0.2585388826031161,0.9528346949349262,-0.2079051548529509,0.3101747132730866,0.15420271633004848,-0.01150766539776481,0.21404257639842547,0.9651095380258755,-0.21097386562568818,0.3030168352744769,1,1,6,1,1,1,-150,0,-50,200,0,0,68,48,132,-40,20,36,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
