timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.1918556690216064,0.20330208869384497,0.07288188085251047,0.18028675789831536,1.0878579689353667,-0.20637079946658227,0.3543149609311797,0.19563031176200177,0.06827881469340454,0.12658431937541292,1.1154763658900022,-0.20637079946658227,0.34954304226543986,0,0,8,1,0,0,-150,0,-150,250,0,0,28,24,156,-76,0,28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.2077343463897705,0.20330208869384497,0.07288188085251047,0.17721804712557807,1.0939953904808413,-0.20637079946658227,0.3543149609311797,0.19102724560289586,0.06827881469340454,0.12198125321630698,1.1216137874354768,-0.20637079946658227,0.34954304226543986,1,0,6,1,0,0,-50,0,-100,200,0,0,28,24,156,-76,0,28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.223735094070435,0.20176773330747633,0.07288188085251047,0.1741493363528408,1.0985984566399472,-0.20637079946658227,0.3543149609311797,0.18642417944378992,0.06827881469340454,0.11737818705720107,1.1262168535945827,-0.20637079946658227,0.34954304226543986,1,0,8,1,0,0,-50,0,-100,200,0,0,52,24,152,-76,0,28,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
4.239751577377319,0.2002333779211077,0.07288188085251047,0.16954627019373486,1.1032015227990533,-0.20637079946658227,0.3543149609311797,0.18335546867105265,0.06827881469340454,0.11430947628446378,1.1323542751400573,-0.20637079946658227,0.34954304226543986,1,0,7,1,0,0,0,0,-150,200,0,0,64,24,164,-80,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.255738019943237,0.2002333779211077,0.07288188085251047,0.16494320403462895,1.1093389443445276,-0.20637079946658227,0.3543149609311797,0.18028675789831536,0.06827881469340454,0.11124076551172649,1.1384916966855319,-0.20637079946658227,0.34954304226543986,1,0,7,0,0,1,-100,0,-150,200,0,0,68,24,148,-76,0,28,35,33,37,36,32,44,124,122,123,122,122,122,-999,-999,-999
4.271847724914551,0.19716466714837041,0.07288188085251047,0.160340137875523,1.1139420105036337,-0.20637079946658227,0.3543149609311797,0.17721804712557807,0.06827881469340454,0.10663769935262057,1.1446291182310064,-0.20637079946658227,0.34954304226543986,1,0,6,1,0,0,0,0,-150,200,0,0,68,24,148,-76,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.288701295852661,0.19409595637563312,0.07288188085251047,0.15727142710278574,1.120079432049108,-0.20637079946658227,0.3543149609311797,0.17568369173920942,0.06827881469340454,0.10203463319351465,1.1523008951628497,-0.20637079946658227,0.34954304226543986,1,1,9,1,0,0,-150,0,-150,250,0,0,68,24,148,-88,0,28,35,33,37,39,32,37,124,122,123,122,122,122,-999,-999,-999
4.304276704788208,0.19102724560289586,0.07288188085251047,0.15420271633004848,1.1262168535945827,-0.20637079946658227,0.3543149609311797,0.1741493363528408,0.06827881469340454,0.09743156703440872,1.159972672094693,-0.20637079946658227,0.34954304226543986,1,1,8,0,0,1,-100,0,-150,200,0,0,64,24,160,-84,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.32085394859314,0.1879585348301586,0.07288188085251047,0.14959965017094254,1.1323542751400573,-0.20637079946658227,0.3543149609311797,0.17261498096647215,0.06827881469340454,0.0928285008753028,1.1661100936401676,-0.20637079946658227,0.34954304226543986,1,0,7,1,0,0,-100,0,-150,250,0,0,52,24,160,-104,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.336721181869507,0.18335546867105265,0.07288188085251047,0.14499658401183663,1.1400260520719006,-0.20637079946658227,0.3543149609311797,0.1680119148073662,0.06827881469340454,0.08822543471619687,1.1737818705720107,-0.20637079946658227,0.34954304226543986,1,0,11,0,0,1,-100,0,-150,250,0,0,48,24,160,-84,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.352310657501221,0.18028675789831536,0.07288188085251047,0.1419278732390993,1.146163473617375,-0.20637079946658227,0.3543149609311797,0.16187449326189168,0.06827881469340454,0.08362236855709095,1.1799192921174853,-0.20637079946658227,0.34954304226543986,1,1,8,1,0,0,-150,0,-200,300,0,0,48,24,156,-88,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.368906497955322,0.17721804712557807,0.07288188085251047,0.1373248070799934,1.1523008951628497,-0.20637079946658227,0.3543149609311797,0.15727142710278574,0.06827881469340454,0.08055365778435367,1.1860567136629598,-0.20637079946658227,0.34954304226543986,1,1,9,1,0,0,-150,0,-150,300,0,0,64,24,164,-92,0,28,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
4.385747909545898,0.17261498096647215,0.07288188085251047,0.13272174092088748,1.159972672094693,-0.20637079946658227,0.3543149609311797,0.1526683609436798,0.06827881469340454,0.07595059162524774,1.1921941352084344,-0.20637079946658227,0.34954304226543986,1,0,7,0,0,1,-150,0,-150,250,0,0,68,24,160,-92,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.400912284851074,0.17108062558010353,0.07288188085251047,0.12811867476178154,1.1661100936401676,-0.20637079946658227,0.3543149609311797,0.14959965017094254,0.06827881469340454,0.07288188085251047,1.1983315567539088,-0.20637079946658227,0.34954304226543986,1,0,7,0,0,1,-150,0,-150,250,0,0,72,24,152,-92,0,28,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
4.416798114776611,0.1680119148073662,0.07288188085251047,0.12351560860267563,1.172247515185642,-0.20637079946658227,0.3543149609311797,0.14499658401183663,0.06827881469340454,0.06827881469340454,1.2044689782993834,-0.20637079946658227,0.34954304226543986,1,1,8,0,0,0,-150,0,-200,250,0,0,76,24,156,-84,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.432896375656128,0.16494320403462895,0.07288188085251047,0.12044689782993835,1.1783849367311166,-0.20637079946658227,0.3543149609311797,0.1419278732390993,0.06827881469340454,0.06521010392066726,1.2090720444584893,-0.20637079946658227,0.34954304226543986,2,1,8,1,0,0,-100,0,-150,300,0,0,76,24,156,-88,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.4488747119903564,0.16187449326189168,0.07288188085251047,0.11584383167083243,1.1845223582765911,-0.20637079946658227,0.3543149609311797,0.1403935178527307,0.06827881469340454,0.06214139314792997,1.2152094660039638,-0.20637079946658227,0.34954304226543986,0,0,7,1,0,0,-150,0,-200,300,0,0,64,24,148,-84,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.4647603034973145,0.15727142710278574,0.07288188085251047,0.11277512089809515,1.1906597798220657,-0.20637079946658227,0.3543149609311797,0.1373248070799934,0.06827881469340454,0.05907268237519269,1.2198125321630697,-0.20637079946658227,0.34954304226543986,1,0,7,1,0,1,-100,0,-150,250,0,0,60,24,144,-80,0,28,35,33,37,35,32,37,124,122,122,122,122,123,-999,-999,-999
4.48175835609436,0.15420271633004848,0.07288188085251047,0.10817205473898922,1.1952628459811716,-0.20637079946658227,0.3543149609311797,0.13118738553451884,0.06827881469340454,0.05753832698882405,1.2244155983221758,-0.20637079946658227,0.34954304226543986,1,0,7,1,0,1,-100,0,-150,200,0,0,60,24,144,-84,0,28,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
4.496831893920898,0.14959965017094254,0.07288188085251047,0.10510334396625193,1.2014002675266462,-0.20637079946658227,0.3543149609311797,0.12658431937541292,0.06827881469340454,0.052935260829718125,1.2274843090949132,-0.20637079946658227,0.34954304226543986,1,0,7,0,0,1,-150,0,-150,200,0,0,68,24,140,-76,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.513761758804321,0.14499658401183663,0.07288188085251047,0.10203463319351465,1.206003333685752,-0.20637079946658227,0.3543149609311797,0.12198125321630698,0.06827881469340454,0.051400905443349486,1.2305530198676504,-0.20637079946658227,0.34954304226543986,1,1,7,1,0,1,-150,0,-150,250,0,0,76,24,148,-68,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.528834342956543,0.1403935178527307,0.07288188085251047,0.09743156703440872,1.210606399844858,-0.20637079946658227,0.3543149609311797,0.1189125424435697,0.06827881469340454,0.0483321946706122,1.2351560860267563,-0.20637079946658227,0.34954304226543986,1,0,6,0,0,1,-200,0,-100,250,0,0,72,24,144,-68,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.545343399047852,0.1373248070799934,0.07288188085251047,0.09436285626167144,1.2152094660039638,-0.20637079946658227,0.3543149609311797,0.11584383167083243,0.06827881469340454,0.04679783928424356,1.2397591521858622,-0.20637079946658227,0.34954304226543986,1,0,6,0,0,1,-150,0,-150,200,0,0,64,24,140,-60,0,28,35,33,37,40,32,37,124,122,123,122,122,123,-999,-999,-999
4.561339616775513,0.13272174092088748,0.07288188085251047,0.09129414548893416,1.218278176776701,-0.20637079946658227,0.3543149609311797,0.11277512089809515,0.06827881469340454,0.04372912851150628,1.2428278629585996,-0.20637079946658227,0.34954304226543986,0,0,6,1,0,0,-200,0,-150,150,0,0,60,24,132,-76,0,28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.577340602874756,0.1296530301481502,0.07288188085251047,0.08822543471619687,1.2244155983221758,-0.20637079946658227,0.3543149609311797,0.10817205473898922,0.06827881469340454,0.040660417738769,1.2458965737313368,-0.20637079946658227,0.34954304226543986,0,0,6,1,0,1,-200,0,-150,200,0,0,60,24,136,-68,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.593777418136597,0.12504996398904428,0.07288188085251047,0.0851567239434596,1.2290186644812817,-0.20637079946658227,0.3543149609311797,0.10510334396625193,0.06827881469340454,0.039126062352400355,1.2474309291177055,-0.20637079946658227,0.34954304226543986,1,1,6,0,0,0,-150,0,-100,200,0,0,64,24,132,-56,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.609798431396484,0.12044689782993835,0.07288188085251047,0.08362236855709095,1.2320873752540191,-0.20637079946658227,0.3543149609311797,0.100500277807146,0.06827881469340454,0.036057351579663076,1.2520339952768114,-0.20637079946658227,0.34954304226543986,1,1,7,0,0,0,-150,0,-150,200,0,0,64,24,136,-48,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.6257665157318115,0.11737818705720107,0.07288188085251047,0.08055365778435367,1.2351560860267563,-0.20637079946658227,0.3543149609311797,0.09589721164804009,0.06827881469340454,0.036057351579663076,1.2551027060495485,-0.20637079946658227,0.34954304226543986,2,1,7,0,0,1,-150,0,-100,150,0,0,64,24,132,-52,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.641943693161011,0.11430947628446378,0.07288188085251047,0.07901930239798503,1.2397591521858622,-0.20637079946658227,0.3543149609311797,0.0928285008753028,0.06827881469340454,0.036057351579663076,1.2566370614359172,-0.20637079946658227,0.34954304226543986,1,0,5,0,0,0,-150,0,-100,150,0,0,68,24,124,-64,0,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.658781051635742,0.10970641012535785,0.07288188085251047,0.07748494701161639,1.2428278629585996,-0.20637079946658227,0.3543149609311797,0.08822543471619687,0.06827881469340454,0.036057351579663076,1.2566370614359172,-0.20637079946658227,0.34954304226543986,1,0,6,0,0,1,-150,0,-50,150,0,0,72,24,116,-48,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.673948049545288,0.10663769935262057,0.07288188085251047,0.07748494701161639,1.2458965737313368,-0.20637079946658227,0.3543149609311797,0.0851567239434596,0.06827881469340454,0.036057351579663076,1.258171416822286,-0.20637079946658227,0.34954304226543986,0,0,6,1,0,0,-100,0,-100,100,0,0,64,24,116,-36,0,28,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
4.689947843551636,0.1035689885798833,0.07288188085251047,0.07748494701161639,1.2474309291177055,-0.20637079946658227,0.3543149609311797,0.08055365778435367,0.0667444593070359,0.036057351579663076,1.258171416822286,-0.20637079946658227,0.34954304226543986,1,0,7,1,0,0,-150,0,0,100,0,0,72,28,120,-36,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.705903053283691,0.09896592242077737,0.07288188085251047,0.07748494701161639,1.2489652845040742,-0.20637079946658227,0.3543149609311797,0.07748494701161639,0.06521010392066726,0.036057351579663076,1.258171416822286,-0.2079051548529509,0.34954304226543986,2,1,6,0,0,0,-150,0,0,100,0,0,68,40,120,-32,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.72178316116333,0.09589721164804009,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.07288188085251047,0.06521010392066726,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,7,0,0,1,-200,0,0,100,0,0,68,40,120,-24,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.737790584564209,0.09129414548893416,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.06981317007977318,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,1,0,-200,0,0,50,0,0,68,36,116,-28,24,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.753936052322388,0.08669107932982824,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.06521010392066726,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,0,0,-150,0,0,0,0,0,68,40,112,-32,24,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.7698211669921875,0.08362236855709095,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.06214139314792997,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,1,0,-150,0,0,0,0,0,56,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.785961866378784,0.07901930239798503,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.05753832698882405,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,0,1,-150,0,0,0,0,0,64,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.801816463470459,0.07441623623887911,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.052935260829718125,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,0,6,0,0,0,-200,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.81793999671936,0.07134752546614181,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.049866550056980846,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,2,0,6,1,0,0,-100,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.833942174911499,0.06827881469340454,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.04526348389787492,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,0,1,6,1,0,0,-100,0,0,0,0,0,72,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.849435091018677,0.06367574853429861,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.042194773125137634,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,1,1,-150,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
4.867796421051025,0.06060703776156134,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.03759170696603171,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,0,0,-150,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.883376836776733,0.05600397160245541,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.03452299619329443,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,1,1,0,-150,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.898832321166992,0.051400905443349486,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.029919930034188504,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,0,7,0,0,0,-200,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.91483736038208,0.0483321946706122,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.02531686387508258,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,0,6,1,0,0,-200,0,0,0,0,0,68,36,116,-32,20,28,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.93082332611084,0.04372912851150628,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.0222481531023453,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,1,0,0,-150,0,0,0,0,0,76,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.9469921588897705,0.040660417738769,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.017645086943239376,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,0,6,1,0,1,-150,0,0,0,0,0,64,36,116,-32,20,28,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
4.962965488433838,0.036057351579663076,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.014576376170502094,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,7,0,0,0,-150,0,0,0,0,0,68,36,116,-32,20,28,36,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.978858470916748,0.03145428542055715,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.009973310011396168,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,0,1,6,1,0,1,-150,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.994804859161377,0.028385574647819864,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.005370243852290245,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,0,1,-150,0,0,0,0,0,68,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.010812044143677,0.02378250848871394,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,0.0007671776931843208,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,1,0,0,-150,0,0,0,0,0,72,36,116,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.026977062225342,0.01917944232960802,0.07288188085251047,0.07748494701161639,1.2504996398904427,-0.20637079946658227,0.3543149609311797,-0.0038358884659216034,0.06367574853429861,0.03759170696603171,1.258171416822286,-0.20943951023931956,0.34954304226543986,1,1,6,0,0,1,-200,0,0,0,0,0,72,36,116,-32,20,28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
