timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.3075175285339355,0.19256160098926448,0.02071379771597666,0.34446278423976,0.8254831978663291,-0.05446961621608677,0.3328413269353506,0.1634088486482603,-0.052935260829718125,0.33218794114881084,0.8561703055937019,-0.042194773125137634,0.3280694082696108,0,12,1,1,1,1,-250,-200,0,150,0,0,76,192,44,-76,-48,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.323692560195923,0.18642417944378992,0.014576376170502094,0.34446278423976,0.8316206194118037,-0.05446961621608677,0.3328413269353506,0.15727142710278574,-0.05907268237519269,0.33218794114881084,0.8638420825255451,-0.042194773125137634,0.3280694082696108,2,10,1,1,0,1,-250,-250,0,250,0,0,80,204,44,-76,-44,28,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
3.3395259380340576,0.181821113284684,0.006904599238658886,0.34446278423976,0.8377580409572782,-0.05446961621608677,0.3328413269353506,0.15113400555731116,-0.0667444593070359,0.33218794114881084,0.8699795040710196,-0.042194773125137634,0.3280694082696108,1,10,1,1,1,0,-200,-300,0,250,0,0,88,204,44,-104,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.355715274810791,0.17568369173920942,-0.0007671776931843208,0.34446278423976,0.8438954625027527,-0.05446961621608677,0.3328413269353506,0.14653093939820525,-0.07441623623887911,0.33218794114881084,0.8745825702301255,-0.042194773125137634,0.3280694082696108,1,11,1,1,1,0,-200,-300,0,200,0,0,92,200,44,-88,-44,28,36,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.37113094329834,0.17108062558010353,-0.006904599238658886,0.34446278423976,0.8500328840482273,-0.05446961621608677,0.3328413269353506,0.1403935178527307,-0.08055365778435367,0.33218794114881084,0.8791856363892315,-0.042194773125137634,0.3280694082696108,1,10,1,0,1,0,-250,-300,0,300,0,0,80,200,44,-72,-44,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.3865318298339844,0.16494320403462895,-0.013042020784133452,0.34446278423976,0.8561703055937019,-0.05446961621608677,0.3328413269353506,0.13579045169362475,-0.08822543471619687,0.33218794114881084,0.8837887025483374,-0.042194773125137634,0.3280694082696108,2,13,1,0,1,1,-200,-250,0,300,0,0,92,200,44,-68,-44,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.403531789779663,0.160340137875523,-0.01917944232960802,0.34446278423976,0.8623077271391765,-0.05446961621608677,0.3328413269353506,0.12811867476178154,-0.09436285626167144,0.33218794114881084,0.8899261240938119,-0.042194773125137634,0.3280694082696108,1,10,2,0,1,0,-250,-250,0,250,0,0,88,200,44,-72,-44,28,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.4195618629455566,0.15420271633004848,-0.028385574647819864,0.34446278423976,0.8669107932982824,-0.05446961621608677,0.3328413269353506,0.12198125321630698,-0.100500277807146,0.33218794114881084,0.894529190252918,-0.042194773125137634,0.3280694082696108,1,10,2,1,1,0,-250,-300,0,200,0,0,84,204,44,-72,-44,28,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
3.4355931282043457,0.1480652947845739,-0.03452299619329443,0.34446278423976,0.8715138594573884,-0.05446961621608677,0.3328413269353506,0.11584383167083243,-0.10817205473898922,0.33218794114881084,0.9006666117983925,-0.042194773125137634,0.3280694082696108,2,9,1,0,1,1,-200,-300,0,200,0,0,108,180,44,-80,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.4516053199768066,0.1419278732390993,-0.042194773125137634,0.34446278423976,0.8776512810028628,-0.05446961621608677,0.3328413269353506,0.10970641012535785,-0.11277512089809515,0.33218794114881084,0.9052696779574985,-0.042194773125137634,0.3280694082696108,1,14,1,1,1,1,-200,-300,0,200,0,0,84,208,44,-76,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.4685418605804443,0.13579045169362475,-0.0483321946706122,0.34446278423976,0.8837887025483374,-0.05446961621608677,0.3328413269353506,0.1035689885798833,-0.1189125424435697,0.33218794114881084,0.9083383887302356,-0.042194773125137634,0.3280694082696108,1,11,1,0,2,0,-250,-300,0,200,0,0,92,184,44,-76,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.4825708866119385,0.13118738553451884,-0.05446961621608677,0.34446278423976,0.8883917687074433,-0.05446961621608677,0.3328413269353506,0.09743156703440872,-0.12504996398904428,0.33218794114881084,0.9114070995029729,-0.042194773125137634,0.3280694082696108,1,9,2,0,1,0,-250,-250,0,250,0,0,92,184,44,-64,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.500584840774536,0.12351560860267563,-0.06060703776156134,0.34446278423976,0.8929948348665493,-0.05446961621608677,0.3328413269353506,0.09129414548893416,-0.13118738553451884,0.33218794114881084,0.9160101656620788,-0.042194773125137634,0.3280694082696108,2,11,1,0,1,1,-250,-250,0,200,0,0,92,188,44,-60,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.5155906677246094,0.11737818705720107,-0.0667444593070359,0.34446278423976,0.8975979010256552,-0.05446961621608677,0.3328413269353506,0.0851567239434596,-0.13579045169362475,0.33218794114881084,0.9190788764348161,-0.042194773125137634,0.3280694082696108,1,10,2,1,1,1,-250,-250,0,200,0,0,92,196,44,-60,-44,28,35,33,37,59,32,38,124,122,123,122,122,122,-999,-999,-999
3.5326945781707764,0.11124076551172649,-0.07441623623887911,0.34446278423976,0.9022009671847612,-0.05446961621608677,0.3328413269353506,0.07901930239798503,-0.1419278732390993,0.33218794114881084,0.9221475872075534,-0.042194773125137634,0.3280694082696108,1,9,1,0,0,0,-250,-250,0,200,0,0,88,180,44,-64,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.5486972332000732,0.10510334396625193,-0.07901930239798503,0.34446278423976,0.9052696779574985,-0.05446961621608677,0.3328413269353506,0.07441623623887911,-0.14653093939820525,0.33218794114881084,0.9252162979802908,-0.042194773125137634,0.3280694082696108,2,9,1,0,1,1,-250,-250,0,150,0,0,96,184,44,-60,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.564142942428589,0.09896592242077737,-0.0851567239434596,0.34446278423976,0.9098727441166043,-0.05446961621608677,0.3328413269353506,0.06827881469340454,-0.1526683609436798,0.33218794114881084,0.9252162979802908,-0.042194773125137634,0.3280694082696108,0,9,1,1,1,1,-250,-250,0,150,0,0,80,180,44,-52,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.579596996307373,0.0928285008753028,-0.08975979010256553,0.34446278423976,0.9129414548893416,-0.05446961621608677,0.3328413269353506,0.06214139314792997,-0.1557370717164171,0.33218794114881084,0.9252162979802908,-0.042194773125137634,0.3280694082696108,2,8,1,0,1,0,-250,-250,0,150,0,0,84,176,44,-48,-44,28,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
3.5955963134765625,0.08669107932982824,-0.09743156703440872,0.34446278423976,0.9160101656620788,-0.05446961621608677,0.3328413269353506,0.05753832698882405,-0.160340137875523,0.33218794114881084,0.9252162979802908,-0.040660417738769,0.3280694082696108,0,8,2,0,1,1,-250,-200,0,150,0,0,84,180,44,-28,-44,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.612149238586426,0.08055365778435367,-0.1035689885798833,0.34446278423976,0.9175445210484475,-0.05446961621608677,0.3328413269353506,0.051400905443349486,-0.1634088486482603,0.33218794114881084,0.9252162979802908,-0.040660417738769,0.3280694082696108,1,7,1,1,1,0,-250,-300,0,100,0,0,80,164,44,-28,-48,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.627671241760254,0.07595059162524774,-0.10817205473898922,0.34446278423976,0.9175445210484475,-0.05446961621608677,0.3328413269353506,0.04526348389787492,-0.1680119148073662,0.33218794114881084,0.9252162979802908,-0.040660417738769,0.3280694082696108,2,7,1,0,0,0,-250,-300,0,50,0,0,84,152,44,-24,-52,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.6446692943573,0.06981317007977318,-0.11277512089809515,0.34446278423976,0.9175445210484475,-0.05446961621608677,0.3316483472689157,0.039126062352400355,-0.17108062558010353,0.33218794114881084,0.9252162979802908,-0.040660417738769,0.3280694082696108,1,9,1,0,1,0,-200,-200,0,50,0,0,88,152,44,-28,-48,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.6605746746063232,0.06367574853429861,-0.11737818705720107,0.34446278423976,0.9206132318211848,-0.05446961621608677,0.3316483472689157,0.03452299619329443,-0.1741493363528408,0.33218794114881084,0.9252162979802908,-0.039126062352400355,0.3280694082696108,1,9,1,1,1,0,-200,-200,0,0,0,-50,88,160,44,-28,-48,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6757302284240723,0.05907268237519269,-0.12044689782993835,0.34446278423976,0.9206132318211848,-0.05446961621608677,0.3316483472689157,0.028385574647819864,-0.17568369173920942,0.33218794114881084,0.9252162979802908,-0.03759170696603171,0.3280694082696108,0,7,1,0,1,0,-200,-150,0,100,0,0,92,152,44,0,-52,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.6921708583831787,0.05446961621608677,-0.12504996398904428,0.34446278423976,0.9206132318211848,-0.05446961621608677,0.3316483472689157,0.0222481531023453,-0.17721804712557807,0.33218794114881084,0.9252162979802908,-0.03298864080692579,0.3280694082696108,1,8,1,0,2,0,-200,-150,0,0,0,0,88,148,44,-24,-60,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.708728551864624,0.0483321946706122,-0.12811867476178154,0.34446278423976,0.9206132318211848,-0.05446961621608677,0.3316483472689157,0.017645086943239376,-0.18028675789831536,0.33218794114881084,0.9252162979802908,-0.026851219261451224,0.3280694082696108,1,6,1,0,3,0,-250,-150,0,0,0,0,100,140,44,-24,-76,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.7266130447387695,0.042194773125137634,-0.13272174092088748,0.34446278423976,0.9206132318211848,-0.05446961621608677,0.3316483472689157,0.01150766539776481,-0.18028675789831536,0.33218794114881084,0.9252162979802908,-0.01917944232960802,0.3280694082696108,1,6,1,0,4,1,-200,-150,0,0,0,0,80,140,44,-24,-104,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.7417709827423096,0.03759170696603171,-0.13425609630725613,0.34446278423976,0.9221475872075534,-0.051400905443349486,0.3316483472689157,0.005370243852290245,-0.18335546867105265,0.33218794114881084,0.9252162979802908,-0.01150766539776481,0.3280694082696108,2,5,1,0,2,1,-200,-150,0,0,0,0,96,140,44,-20,-116,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.75761342048645,0.03145428542055715,-0.13579045169362475,0.34446278423976,0.9221475872075534,-0.04526348389787492,0.3316483472689157,-0.002301533079552962,-0.18335546867105265,0.33218794114881084,0.9252162979802908,-0.005370243852290245,0.3280694082696108,0,6,2,0,2,1,-200,-100,0,50,50,0,96,128,44,0,-124,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.7717554569244385,0.026851219261451224,-0.1373248070799934,0.34446278423976,0.9221475872075534,-0.040660417738769,0.3316483472689157,-0.008438954625027528,-0.18335546867105265,0.33218794114881084,0.9252162979802908,0.0007671776931843208,0.3280694082696108,1,7,2,0,3,1,-250,-100,0,0,200,0,92,132,44,-20,-124,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.78958797454834,0.01917944232960802,-0.1403935178527307,0.34446278423976,0.9221475872075534,-0.03298864080692579,0.3316483472689157,-0.013042020784133452,-0.18335546867105265,0.33218794114881084,0.9252162979802908,0.008438954625027528,0.3280694082696108,2,5,2,0,1,1,-200,-100,0,0,300,0,108,120,44,-20,-104,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.8056037425994873,0.013042020784133452,-0.1419278732390993,0.34446278423976,0.9221475872075534,-0.026851219261451224,0.3316483472689157,-0.01917944232960802,-0.18335546867105265,0.33218794114881084,0.9252162979802908,0.016110731556870737,0.3280694082696108,0,5,1,1,2,1,-300,-50,0,0,250,0,84,112,44,-20,-116,24,36,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.821760654449463,0.006904599238658886,-0.1419278732390993,0.34446278423976,0.9221475872075534,-0.02071379771597666,0.3316483472689157,-0.02378250848871394,-0.18488982405742127,0.33218794114881084,0.9252162979802908,0.0222481531023453,0.3280694082696108,2,7,1,0,2,1,-250,-100,0,0,250,0,92,116,44,-20,-120,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.837608814239502,0.0007671776931843208,-0.1419278732390993,0.34446278423976,0.9221475872075534,-0.013042020784133452,0.3316483472689157,-0.029919930034188504,-0.18642417944378992,0.33218794114881084,0.9252162979802908,0.028385574647819864,0.3280694082696108,1,7,1,0,1,0,-250,0,0,0,250,0,88,132,44,-20,-120,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.8527610301971436,-0.005370243852290245,-0.1419278732390993,0.34446278423976,0.9221475872075534,-0.006904599238658886,0.3316483472689157,-0.03452299619329443,-0.18642417944378992,0.33218794114881084,0.9252162979802908,0.03452299619329443,0.3280694082696108,1,7,1,0,2,0,-250,0,0,0,250,0,76,132,44,-20,-104,24,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
3.869771957397461,-0.01150766539776481,-0.1419278732390993,0.34446278423976,0.9221475872075534,-0.0007671776931843208,0.3316483472689157,-0.039126062352400355,-0.1879585348301586,0.33218794114881084,0.9252162979802908,0.039126062352400355,0.3280694082696108,1,6,1,0,2,0,-250,0,0,0,300,0,80,132,44,-20,-116,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.885791063308716,-0.017645086943239376,-0.14346222862546795,0.34446278423976,0.9221475872075534,0.005370243852290245,0.3316483472689157,-0.04372912851150628,-0.1879585348301586,0.33218794114881084,0.9252162979802908,0.04526348389787492,0.3280694082696108,1,8,1,0,2,0,-250,0,0,0,250,0,76,136,44,-20,-96,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.9016475677490234,-0.02378250848871394,-0.14346222862546795,0.34446278423976,0.9221475872075534,0.013042020784133452,0.3316483472689157,-0.0483321946706122,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.051400905443349486,0.3280694082696108,1,8,1,0,2,0,-200,0,0,0,250,0,72,136,44,-20,-100,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.917654037475586,-0.028385574647819864,-0.14346222862546795,0.34446278423976,0.9221475872075534,0.017645086943239376,0.3316483472689157,-0.052935260829718125,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.05600397160245541,0.3280694082696108,1,8,1,0,2,0,-250,-50,0,0,250,0,72,132,44,-20,-104,24,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
3.9336390495300293,-0.03298864080692579,-0.14346222862546795,0.34446278423976,0.9221475872075534,0.02378250848871394,0.3316483472689157,-0.05753832698882405,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.06060703776156134,0.3280694082696108,0,8,2,0,1,1,-250,0,0,0,250,0,72,132,44,-20,-104,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.9487814903259277,-0.03759170696603171,-0.14346222862546795,0.34446278423976,0.9221475872075534,0.029919930034188504,0.3316483472689157,-0.06060703776156134,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.0667444593070359,0.3280694082696108,1,8,1,0,2,0,-200,0,0,0,200,0,76,132,44,-20,-96,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.965616464614868,-0.042194773125137634,-0.14499658401183663,0.34446278423976,0.9221475872075534,0.03452299619329443,0.3316483472689157,-0.0667444593070359,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.06827881469340454,0.3280694082696108,1,8,2,1,2,1,-150,0,0,0,250,0,68,124,44,-20,-100,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.980768918991089,-0.04526348389787492,-0.14499658401183663,0.34446278423976,0.9221475872075534,0.040660417738769,0.3316483472689157,-0.06981317007977318,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.07288188085251047,0.3280694082696108,1,7,1,0,1,1,-200,-50,0,0,250,0,72,124,44,-20,-84,24,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
3.997657060623169,-0.049866550056980846,-0.14499658401183663,0.34446278423976,0.9221475872075534,0.04526348389787492,0.3316483472689157,-0.07441623623887911,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.07595059162524774,0.3280694082696108,1,10,1,0,1,0,-150,0,0,0,250,0,76,128,44,-20,-84,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.014784336090088,-0.052935260829718125,-0.14653093939820525,0.34446278423976,0.9221475872075534,0.049866550056980846,0.3316483472689157,-0.07748494701161639,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.07901930239798503,0.3280694082696108,1,5,1,0,1,0,-150,0,0,0,200,0,80,128,44,-20,-80,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.029784917831421,-0.05753832698882405,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.05446961621608677,0.3316483472689157,-0.08208801317072231,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,6,1,0,1,0,-150,-50,0,0,150,0,68,116,44,-20,-72,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.045658111572266,-0.06060703776156134,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.05907268237519269,0.3316483472689157,-0.08669107932982824,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,6,1,0,1,0,-150,-50,0,0,200,0,76,116,44,-20,-76,24,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
4.063244342803955,-0.06521010392066726,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.06214139314792997,0.3316483472689157,-0.09129414548893416,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,6,1,0,0,1,-150,-50,0,0,200,0,80,120,44,-20,-52,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.077665567398071,-0.06981317007977318,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.06521010392066726,0.3316483472689157,-0.09589721164804009,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,8,1,1,0,1,-200,0,0,0,150,0,76,120,44,-20,-44,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.094669580459595,-0.07595059162524774,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.0667444593070359,0.3316483472689157,-0.100500277807146,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,6,0,0,1,1,-200,0,0,0,150,0,76,120,44,-20,-36,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.109679222106934,-0.07901930239798503,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.0667444593070359,0.3316483472689157,-0.10510334396625193,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,6,1,0,1,1,-200,0,0,0,50,0,76,120,44,-20,-40,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.126232624053955,-0.0851567239434596,-0.1480652947845739,0.34446278423976,0.9221475872075534,0.0667444593070359,0.3316483472689157,-0.10970641012535785,-0.1894928902165272,0.33218794114881084,0.9252162979802908,0.08055365778435367,0.3280694082696108,1,6,1,0,1,0,-150,0,0,0,0,0,72,120,44,-20,-48,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
