timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4997894763946533,0.22631741948937462,0.15420271633004848,-0.07288188085251047,1.301133367640608,-0.06521010392066726,0.324490469270306,0.20943951023931956,0.14959965017094254,-0.12198125321630698,1.330286119981612,-0.040660417738769,0.3185255709381313,1,0,7,0,1,0,-100,0,-50,300,100,0,56,24,140,-84,-72,32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.5151591300964355,0.22324870871663732,0.15420271633004848,-0.07595059162524774,1.3072707891860824,-0.06214139314792997,0.324490469270306,0.2079051548529509,0.14959965017094254,-0.12504996398904428,1.334889186140718,-0.039126062352400355,0.3185255709381313,1,0,6,0,1,1,-50,0,-50,200,150,0,60,20,140,-76,-68,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.5321638584136963,0.22017999794390003,0.15420271633004848,-0.07901930239798503,1.3118738553451885,-0.05907268237519269,0.324490469270306,0.20483644408021362,0.14959965017094254,-0.12811867476178154,1.3394922522998238,-0.03452299619329443,0.3185255709381313,1,0,6,0,0,1,-100,0,-100,250,150,0,56,24,140,-76,-64,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.547757387161255,0.21864564255753138,0.15420271633004848,-0.08055365778435367,1.3180112768906629,-0.05600397160245541,0.324490469270306,0.20176773330747633,0.14959965017094254,-0.12811867476178154,1.3425609630725612,-0.03298864080692579,0.3185255709381313,1,0,6,1,1,0,-100,0,-150,200,100,0,48,24,136,-76,-68,32,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.564335584640503,0.21557693178479412,0.15420271633004848,-0.08362236855709095,1.3226143430497688,-0.052935260829718125,0.324490469270306,0.2002333779211077,0.14959965017094254,-0.12811867476178154,1.3456296738452984,-0.03298864080692579,0.3185255709381313,1,0,5,0,0,1,-150,0,-100,200,150,0,60,24,124,-56,-64,32,35,33,37,47,32,37,124,122,123,122,122,122,-999,-999,-999
3.5787553787231445,0.21250822101205682,0.15420271633004848,-0.0851567239434596,1.3272174092088749,-0.049866550056980846,0.324490469270306,0.19716466714837041,0.1480652947845739,-0.12811867476178154,1.3471640292316671,-0.03145428542055715,0.3185255709381313,0,0,5,0,0,1,-50,0,-50,250,150,0,44,28,116,-52,-52,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.5963618755340576,0.20943951023931956,0.15420271633004848,-0.08669107932982824,1.330286119981612,-0.04679783928424356,0.324490469270306,0.19409595637563312,0.14653093939820525,-0.12811867476178154,1.3486983846180356,-0.028385574647819864,0.3185255709381313,0,1,5,1,1,1,-150,0,-50,250,100,0,56,36,116,-56,-52,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.611759662628174,0.20637079946658227,0.15420271633004848,-0.08669107932982824,1.3333548307543492,-0.04526348389787492,0.324490469270306,0.19102724560289586,0.14653093939820525,-0.12811867476178154,1.3502327400044043,-0.02531686387508258,0.3185255709381313,0,0,6,0,1,0,-150,0,-100,100,100,0,56,36,116,-52,-56,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.6283693313598633,0.20330208869384497,0.15420271633004848,-0.08822543471619687,1.3379578969134551,-0.042194773125137634,0.324490469270306,0.1894928902165272,0.14653093939820525,-0.12658431937541292,1.3502327400044043,-0.02378250848871394,0.3185255709381313,0,1,6,0,1,1,-100,0,0,150,100,0,48,32,116,-44,-60,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.6431775093078613,0.20176773330747633,0.15420271633004848,-0.08822543471619687,1.3394922522998238,-0.040660417738769,0.324490469270306,0.18642417944378992,0.14653093939820525,-0.12658431937541292,1.3502327400044043,-0.02071379771597666,0.3185255709381313,1,1,5,0,1,1,-100,0,-50,150,100,0,48,32,104,-36,-60,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6593430042266846,0.19869902253473906,0.15420271633004848,-0.08822543471619687,1.3410266076861925,-0.03759170696603171,0.324490469270306,0.18488982405742127,0.14653093939820525,-0.12658431937541292,1.3502327400044043,-0.017645086943239376,0.3185255709381313,0,0,6,1,1,0,-100,0,0,100,50,0,48,32,104,-28,-64,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.674346446990967,0.19563031176200177,0.15420271633004848,-0.08822543471619687,1.3425609630725612,-0.036057351579663076,0.324490469270306,0.18028675789831536,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.013042020784133452,0.3185255709381313,1,1,6,0,1,1,-100,0,0,100,100,0,44,32,112,-28,-60,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6917874813079834,0.19409595637563312,0.15420271633004848,-0.08822543471619687,1.3440953184589297,-0.03298864080692579,0.324490469270306,0.17721804712557807,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.009973310011396168,0.3185255709381313,1,0,5,1,2,1,-100,0,0,50,100,0,48,32,112,-32,-68,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.7077767848968506,0.19256160098926448,0.15420271633004848,-0.08822543471619687,1.3456296738452984,-0.029919930034188504,0.324490469270306,0.1741493363528408,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.008438954625027528,0.3185255709381313,1,1,6,0,1,1,-100,0,0,50,150,0,64,32,112,-28,-68,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.7217772006988525,0.1894928902165272,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.026851219261451224,0.324490469270306,0.17108062558010353,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.008438954625027528,0.3185255709381313,1,0,6,0,1,0,-100,0,0,50,100,0,64,32,112,-24,-64,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.740359306335449,0.18642417944378992,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.02378250848871394,0.324490469270306,0.16954627019373486,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,0,0,6,0,1,1,-50,0,0,50,100,0,64,32,112,-20,-52,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.755242109298706,0.18335546867105265,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.02071379771597666,0.324490469270306,0.1664775594209976,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,0,1,5,0,1,0,-150,0,0,50,150,0,48,32,112,-20,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.770798444747925,0.181821113284684,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.16187449326189168,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,2,1,5,0,1,0,-100,0,0,0,150,0,68,32,112,-24,-36,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.7872331142425537,0.1787524025119467,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.15880578248915436,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,0,1,1,-100,0,0,0,100,0,68,32,112,-24,-36,32,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
3.804790496826172,0.1741493363528408,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.1557370717164171,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,0,1,1,-150,0,0,0,0,0,64,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.8202056884765625,0.17108062558010353,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.1526683609436798,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,5,0,1,1,-150,0,0,0,0,0,56,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.8372106552124023,0.1664775594209976,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.14959965017094254,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,5,0,1,1,-100,0,0,0,0,0,56,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.852238416671753,0.1634088486482603,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.14499658401183663,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,0,1,1,-150,0,0,0,0,0,56,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.869401216506958,0.160340137875523,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.1419278732390993,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,2,0,7,0,1,1,-150,0,0,0,0,0,60,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.8852694034576416,0.15727142710278574,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.1373248070799934,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,0,6,0,1,0,-150,0,0,0,0,0,64,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9022152423858643,0.15420271633004848,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.13425609630725613,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,1,1,1,-150,0,0,0,0,0,64,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9174094200134277,0.15113400555731116,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.1296530301481502,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,0,1,5,0,1,1,-100,0,0,0,0,0,68,32,112,-24,-44,32,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.933422803878784,0.1480652947845739,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.12658431937541292,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,0,6,0,1,1,-100,0,0,0,0,0,68,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9492788314819336,0.14346222862546795,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.12198125321630698,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,0,6,0,1,1,-200,0,0,0,0,0,64,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.965271472930908,0.1403935178527307,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.1189125424435697,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,0,1,1,-150,0,0,0,0,0,68,32,112,-24,-44,32,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9812684059143066,0.13579045169362475,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.11430947628446378,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,1,1,1,-150,0,0,0,0,0,72,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.996370315551758,0.13272174092088748,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.11124076551172649,0.14653093939820525,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,0,0,6,0,1,1,-100,0,0,0,0,0,64,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.013421058654785,0.12811867476178154,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.10663769935262057,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,1,1,6,0,1,1,-200,0,0,0,0,0,64,32,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.028862714767456,0.12351560860267563,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.10203463319351465,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.006904599238658886,0.3185255709381313,0,0,6,1,1,1,-150,0,0,0,0,0,72,24,112,-24,-44,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.045426607131958,0.1189125424435697,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.09743156703440872,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.008438954625027528,0.3185255709381313,0,0,5,1,1,1,-150,0,0,0,0,0,72,28,112,-24,-40,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.061311960220337,0.11584383167083243,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.0928285008753028,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.008438954625027528,0.3185255709381313,1,0,6,0,0,1,-150,0,0,0,0,0,64,28,112,-24,-36,32,35,33,37,36,33,37,124,122,123,122,122,122,-999,-999,-999
4.0774314403533936,0.11124076551172649,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.08822543471619687,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.008438954625027528,0.3185255709381313,1,0,5,0,1,1,-150,0,0,0,0,0,80,28,112,-24,-40,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.09333062171936,0.10817205473898922,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.0851567239434596,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.009973310011396168,0.3185255709381313,0,1,6,0,1,1,-200,0,0,0,0,0,72,28,112,-24,-36,32,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.109846591949463,0.1035689885798833,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.08055365778435367,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.009973310011396168,0.3185255709381313,1,0,6,1,0,0,-150,0,0,0,0,0,64,28,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.126305818557739,0.09896592242077737,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.07595059162524774,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.009973310011396168,0.3185255709381313,1,1,5,0,1,0,-150,0,0,0,0,0,68,28,112,-24,-32,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.142282485961914,0.09589721164804009,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.07134752546614181,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.009973310011396168,0.3185255709381313,1,0,6,1,1,0,-200,0,0,0,0,0,76,28,112,-24,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.158441066741943,0.09129414548893416,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.0667444593070359,0.1480652947845739,-0.12658431937541292,1.351767095390773,-0.009973310011396168,0.3185255709381313,1,1,6,0,1,0,-200,0,0,0,0,0,72,28,112,-24,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.1743128299713135,0.08669107932982824,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.06214139314792997,0.1480652947845739,-0.12658431937541292,1.3533014507771415,-0.009973310011396168,0.3185255709381313,0,1,5,1,1,1,-150,0,0,0,0,0,72,28,112,-24,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.1913161277771,0.08208801317072231,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.05753832698882405,0.1480652947845739,-0.12658431937541292,1.3548358061635102,-0.009973310011396168,0.3185255709381313,1,0,5,0,0,1,-150,0,0,0,0,0,72,28,112,-32,-36,32,35,33,37,37,32,37,124,122,123,122,122,123,-999,-999,-999
4.206286430358887,0.07748494701161639,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.051400905443349486,0.1480652947845739,-0.12658431937541292,1.359438872322616,-0.009973310011396168,0.3185255709381313,0,1,7,1,1,1,-200,0,0,0,0,0,72,28,112,-36,-36,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.221453905105591,0.07288188085251047,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.0483321946706122,0.1480652947845739,-0.12658431937541292,1.3625075830953537,-0.009973310011396168,0.3185255709381313,2,0,6,2,1,1,-200,0,0,0,0,0,76,28,112,-52,-36,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.238434553146362,0.06827881469340454,0.15420271633004848,-0.08822543471619687,1.3471640292316671,-0.01917944232960802,0.324490469270306,0.04372912851150628,0.1480652947845739,-0.12658431937541292,1.3640419384817224,-0.009973310011396168,0.3185255709381313,0,0,6,2,1,1,-150,0,0,0,0,0,84,28,112,-60,-36,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.253434658050537,0.06367574853429861,0.15420271633004848,-0.08822543471619687,1.3502327400044043,-0.01917944232960802,0.324490469270306,0.039126062352400355,0.1480652947845739,-0.12658431937541292,1.3671106492544596,-0.009973310011396168,0.3185255709381313,1,0,6,1,0,0,-150,0,0,0,0,0,64,28,112,-64,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.270330190658569,0.05907268237519269,0.15420271633004848,-0.08822543471619687,1.3548358061635102,-0.01917944232960802,0.324490469270306,0.03298864080692579,0.1480652947845739,-0.12658431937541292,1.3671106492544596,-0.009973310011396168,0.3185255709381313,1,1,5,0,1,0,-200,0,0,50,0,0,80,28,112,-48,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.286313056945801,0.05446961621608677,0.15420271633004848,-0.08822543471619687,1.3579045169362476,-0.01917944232960802,0.324490469270306,0.028385574647819864,0.14959965017094254,-0.12658431937541292,1.3701793600271968,-0.009973310011396168,0.3185255709381313,1,0,6,0,0,0,-150,0,0,150,0,0,76,28,112,-32,-36,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.302319288253784,0.049866550056980846,0.15420271633004848,-0.08822543471619687,1.359438872322616,-0.01917944232960802,0.324490469270306,0.02378250848871394,0.14959965017094254,-0.12658431937541292,1.3717137154135655,-0.009973310011396168,0.3185255709381313,1,0,5,0,1,0,-200,0,0,150,0,0,76,20,112,-44,-36,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.318309307098389,0.04526348389787492,0.15420271633004848,-0.08822543471619687,1.3609732277089848,-0.01917944232960802,0.324490469270306,0.01917944232960802,0.14959965017094254,-0.12658431937541292,1.3732480707999342,-0.009973310011396168,0.3185255709381313,1,0,6,0,1,1,-200,0,0,50,0,0,80,24,112,-40,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
