timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.374985456466675,0.24319532873942967,0.016110731556870737,0.39202780121718783,0.7104065438886809,-0.17108062558010353,0.2743853232800382,0.22785177487574323,0.0038358884659216034,0.3153100318987558,0.7717807593434266,-0.1741493363528408,0.26961340461429834,0,1,9,1,0,1,-100,0,-350,550,0,0,52,44,200,-156,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.391932725906372,0.24166097335306103,0.016110731556870737,0.382821668898976,0.7226813869796301,-0.17108062558010353,0.2743853232800382,0.22631741948937462,0.0038358884659216034,0.30917261035328125,0.7840556024343757,-0.1741493363528408,0.26961340461429834,0,1,8,1,0,0,-50,0,-350,550,0,0,52,44,196,-140,20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.407792329788208,0.24012661796669238,0.016110731556870737,0.37361553658076413,0.7349562300705792,-0.17108062558010353,0.2743853232800382,0.22478306410300597,0.0038358884659216034,0.301500833421438,0.7947960901389562,-0.1741493363528408,0.26961340461429834,0,1,8,1,0,1,-50,0,-350,450,0,0,56,44,196,-144,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4248106479644775,0.2370579071939551,0.016110731556870737,0.36594375964892095,0.7456967177751597,-0.17108062558010353,0.2743853232800382,0.22478306410300597,0.0038358884659216034,0.2953634118759635,0.8055365778435367,-0.1741493363528408,0.26961340461429834,1,2,8,1,0,1,-50,0,-350,500,0,0,52,44,184,-140,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4403488636016846,0.2370579071939551,0.016110731556870737,0.3582719827170778,0.7579715608661088,-0.17108062558010353,0.2743853232800382,0.22478306410300597,0.0038358884659216034,0.2876916349441202,0.8162770655481172,-0.1741493363528408,0.26961340461429834,1,1,10,2,0,1,-100,0,-300,500,0,0,40,44,184,-144,20,28,35,33,37,45,32,36,124,122,123,122,122,122,-999,-999,-999
3.456347942352295,0.23398919642121782,0.016110731556870737,0.3521345611716032,0.7702464039570579,-0.17108062558010353,0.2743853232800382,0.22324870871663732,0.0038358884659216034,0.28155421339864567,0.8270175532526978,-0.1741493363528408,0.26961340461429834,1,1,9,1,1,1,0,0,-300,450,0,0,40,44,184,-144,20,28,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.4718024730682373,0.2309204856484805,0.016110731556870737,0.34446278423976,0.7809868916616384,-0.17108062558010353,0.2743853232800382,0.22324870871663732,0.0038358884659216034,0.2738824364668025,0.8377580409572782,-0.1741493363528408,0.26961340461429834,1,1,10,1,0,0,-100,0,-300,450,0,0,32,44,196,-144,20,28,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
3.487793207168579,0.2309204856484805,0.016110731556870737,0.33832536269428537,0.791727379366219,-0.17108062558010353,0.2743853232800382,0.22017999794390003,0.0038358884659216034,0.2662106595349593,0.8500328840482273,-0.1741493363528408,0.26961340461429834,0,1,9,2,0,1,-100,0,-300,500,0,0,28,44,184,-144,20,28,35,33,37,36,32,36,124,122,123,122,122,120,-999,-999,-999
3.5039265155792236,0.22938613026211188,0.016110731556870737,0.3306535857624422,0.804002222457168,-0.17108062558010353,0.2743853232800382,0.21557693178479412,0.0038358884659216034,0.2585388826031161,0.8623077271391765,-0.17261498096647215,0.26961340461429834,1,1,9,2,1,0,-100,0,-250,450,0,0,32,44,196,-140,20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.5198588371276855,0.22785177487574323,0.016110731556870737,0.322981808830599,0.8147427101617485,-0.17108062558010353,0.2743853232800382,0.21250822101205682,0.0038358884659216034,0.24933275028490423,0.8730482148437569,-0.17261498096647215,0.26961340461429834,1,1,11,1,0,1,-50,0,-300,450,0,0,56,44,196,-144,0,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.536404848098755,0.22631741948937462,0.016110731556870737,0.31684438728512443,0.8254831978663291,-0.17108062558010353,0.2743853232800382,0.20943951023931956,0.0038358884659216034,0.24166097335306103,0.885323057934706,-0.17261498096647215,0.26961340461429834,1,2,12,1,0,1,-50,0,-300,450,0,0,64,44,192,-144,-20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.5528132915496826,0.22478306410300597,0.016110731556870737,0.30917261035328125,0.8362236855709095,-0.17108062558010353,0.2743853232800382,0.20637079946658227,0.0038358884659216034,0.23245484103484917,0.8975979010256552,-0.17108062558010353,0.26961340461429834,1,1,10,2,0,0,-50,0,-300,450,0,0,60,44,200,-148,0,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.568812608718872,0.22171435333026868,0.016110731556870737,0.2999664780350694,0.8484985286618586,-0.17108062558010353,0.2743853232800382,0.20330208869384497,0.0038358884659216034,0.22478306410300597,0.9098727441166043,-0.17108062558010353,0.26961340461429834,1,1,13,1,0,0,-100,0,-300,450,0,0,56,44,208,-144,0,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.584829092025757,0.21864564255753138,0.016110731556870737,0.2922947011032262,0.8607733717528079,-0.17108062558010353,0.2743853232800382,0.20330208869384497,0.0038358884659216034,0.21711128717116276,0.9221475872075534,-0.17108062558010353,0.26961340461429834,1,1,11,1,0,0,-100,0,-300,450,0,0,56,44,208,-156,0,28,35,33,37,46,32,36,124,122,123,122,122,122,-999,-999,-999
3.601799488067627,0.21557693178479412,0.016110731556870737,0.2830885687850143,0.8730482148437569,-0.17108062558010353,0.2743853232800382,0.20176773330747633,0.0038358884659216034,0.20943951023931956,0.9359567856848713,-0.17108062558010353,0.26961340461429834,1,1,9,1,0,0,-100,0,-350,500,0,0,52,44,196,-152,0,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.6178252696990967,0.21250822101205682,0.016110731556870737,0.27541679185317114,0.885323057934706,-0.17108062558010353,0.2743853232800382,0.2002333779211077,0.0038358884659216034,0.2002333779211077,0.9482316287758203,-0.17108062558010353,0.26961340461429834,0,0,9,1,0,0,-100,0,-350,500,0,0,44,44,196,-144,0,28,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.6329495906829834,0.20943951023931956,0.016110731556870737,0.2677450149213279,0.8975979010256552,-0.17108062558010353,0.2743853232800382,0.19409595637563312,0.0038358884659216034,0.19256160098926448,0.9605064718667695,-0.17261498096647215,0.26961340461429834,1,1,10,1,0,1,-150,0,-300,500,0,0,36,44,200,-148,0,28,35,33,37,42,32,36,124,122,122,122,117,123,-999,-999,-999
3.6498396396636963,0.20637079946658227,0.016110731556870737,0.26007323798948473,0.9098727441166043,-0.17108062558010353,0.2743853232800382,0.1879585348301586,0.0038358884659216034,0.18335546867105265,0.97124695957135,-0.17261498096647215,0.26961340461429834,0,1,10,1,0,1,-150,0,-300,500,0,0,56,44,208,-164,0,28,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.6654064655303955,0.20330208869384497,0.016110731556870737,0.25086710567127285,0.923681942593922,-0.17108062558010353,0.2743853232800382,0.181821113284684,0.0038358884659216034,0.17568369173920942,0.9819874472759305,-0.1741493363528408,0.26961340461429834,2,1,10,0,0,1,-150,0,-300,500,0,0,68,44,208,-152,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6810035705566406,0.20176773330747633,0.016110731556870737,0.24166097335306103,0.932888074912134,-0.17108062558010353,0.2743853232800382,0.1787524025119467,0.0038358884659216034,0.1680119148073662,0.9942622903668795,-0.1741493363528408,0.26961340461429834,1,2,9,1,1,1,-100,0,-350,500,0,0,76,44,196,-140,24,28,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6978442668914795,0.19869902253473906,0.016110731556870737,0.23398919642121782,0.945162918003083,-0.17108062558010353,0.2743853232800382,0.1741493363528408,0.0038358884659216034,0.160340137875523,1.00500277807146,-0.1741493363528408,0.26961340461429834,1,1,10,2,1,1,-100,0,-350,500,0,0,84,44,192,-156,20,28,35,33,37,44,32,36,124,122,123,122,122,123,-999,-999,-999
3.713007688522339,0.19409595637563312,0.016110731556870737,0.22631741948937462,0.9559034057076635,-0.17108062558010353,0.2743853232800382,0.17108062558010353,0.0038358884659216034,0.1526683609436798,1.0172776211624093,-0.1741493363528408,0.26961340461429834,1,1,13,1,0,1,-100,0,-350,450,0,0,76,44,192,-152,20,28,35,33,37,41,32,36,124,122,123,122,122,123,-999,-999,-999
3.729421854019165,0.19102724560289586,0.016110731556870737,0.21864564255753138,0.9681782487986127,-0.17108062558010353,0.2743853232800382,0.1680119148073662,0.0038358884659216034,0.14499658401183663,1.0280181088669897,-0.1741493363528408,0.26961340461429834,1,1,12,2,0,1,-150,0,-300,450,0,0,72,44,200,-144,20,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.744853973388672,0.18642417944378992,0.016110731556870737,0.21097386562568818,0.9789187365031932,-0.17108062558010353,0.2743853232800382,0.16494320403462895,0.0038358884659216034,0.13885916246636204,1.0387585965715702,-0.1741493363528408,0.26961340461429834,1,2,9,2,0,0,-150,0,-300,450,0,0,68,44,192,-152,20,28,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7608494758605957,0.181821113284684,0.016110731556870737,0.20330208869384497,0.9911935795941422,-0.17108062558010353,0.2743853232800382,0.15880578248915436,0.0038358884659216034,0.13272174092088748,1.047964728889782,-0.1741493363528408,0.26961340461429834,0,1,7,1,0,0,-150,0,-350,500,0,0,68,44,192,-144,20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.776998996734619,0.17721804712557807,0.016110731556870737,0.19563031176200177,1.001934067298723,-0.17108062558010353,0.2743853232800382,0.1526683609436798,0.0038358884659216034,0.12658431937541292,1.0587052165943625,-0.1741493363528408,0.26961340461429834,1,1,8,0,0,1,-200,0,-300,500,0,0,64,44,180,-132,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.792881727218628,0.17261498096647215,0.016110731556870737,0.1894928902165272,1.0126745550033034,-0.17108062558010353,0.2743853232800382,0.14653093939820525,0.0038358884659216034,0.12044689782993835,1.0663769935262057,-0.1741493363528408,0.26961340461429834,1,0,9,2,1,0,-200,0,-300,450,0,0,76,44,180,-132,20,28,35,33,37,38,32,36,124,122,123,122,122,122,-999,-999,-999
3.808847665786743,0.1680119148073662,0.016110731556870737,0.181821113284684,1.0234150427078836,-0.17108062558010353,0.2743853232800382,0.1419278732390993,0.0038358884659216034,0.11430947628446378,1.0755831258444175,-0.1741493363528408,0.26961340461429834,2,1,8,1,0,1,-150,0,-250,450,0,0,76,44,180,-132,20,28,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8250250816345215,0.16187449326189168,0.016110731556870737,0.17568369173920942,1.0341555304124643,-0.17108062558010353,0.2743853232800382,0.1373248070799934,0.0038358884659216034,0.10817205473898922,1.081720547389892,-0.1741493363528408,0.26961340461429834,0,1,11,2,0,1,-200,0,-250,400,0,0,80,44,184,-132,20,28,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
3.8398518562316895,0.15880578248915436,0.016110731556870737,0.16954627019373486,1.043361662730676,-0.17108062558010353,0.2743853232800382,0.13425609630725613,0.0038358884659216034,0.1035689885798833,1.090926679708104,-0.1741493363528408,0.26961340461429834,1,1,8,0,0,1,-200,0,-300,450,0,0,76,44,180,-116,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.857012987136841,0.15420271633004848,0.016110731556870737,0.1634088486482603,1.0525677950488879,-0.17108062558010353,0.2743853232800382,0.1296530301481502,0.0038358884659216034,0.100500277807146,1.0970641012535784,-0.1741493363528408,0.26961340461429834,1,1,8,1,1,1,-200,0,-200,450,0,0,76,44,176,-108,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.872413158416748,0.15113400555731116,0.016110731556870737,0.15727142710278574,1.0602395719807312,-0.17108062558010353,0.2743853232800382,0.12504996398904428,0.0038358884659216034,0.09589721164804009,1.1047358781854217,-0.1741493363528408,0.26961340461429834,1,1,8,1,0,1,-150,0,-250,350,0,0,72,44,168,-104,20,28,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8899049758911133,0.14653093939820525,0.016110731556870737,0.1526683609436798,1.0694457042989431,-0.17108062558010353,0.2743853232800382,0.12044689782993835,0.0038358884659216034,0.09129414548893416,1.1108732997308963,-0.1741493363528408,0.26961340461429834,1,1,7,0,1,0,-150,0,-250,350,0,0,80,44,160,-116,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.906846046447754,0.1403935178527307,0.016110731556870737,0.14653093939820525,1.078651836617155,-0.17108062558010353,0.2743853232800382,0.11430947628446378,0.0038358884659216034,0.0851567239434596,1.1185450766627396,-0.1741493363528408,0.26961340461429834,1,1,8,1,0,0,-200,0,-250,350,0,0,76,44,164,-108,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9228787422180176,0.1373248070799934,0.016110731556870737,0.14346222862546795,1.086323613548998,-0.17108062558010353,0.2743853232800382,0.10970641012535785,0.0038358884659216034,0.08208801317072231,1.1246824982082142,-0.1741493363528408,0.26961340461429834,2,1,10,0,0,0,-200,0,-200,350,0,0,84,44,168,-96,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9368486404418945,0.13272174092088748,0.016110731556870737,0.13885916246636204,1.0924610350944726,-0.17108062558010353,0.2743853232800382,0.10510334396625193,0.0038358884659216034,0.07748494701161639,1.1323542751400573,-0.1741493363528408,0.26961340461429834,1,1,11,1,0,1,-200,0,-200,300,0,0,80,44,172,-100,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9540469646453857,0.12658431937541292,0.016110731556870737,0.13425609630725613,1.1001328120263159,-0.17108062558010353,0.2743853232800382,0.100500277807146,0.0038358884659216034,0.07288188085251047,1.1384916966855319,-0.1741493363528408,0.26961340461429834,1,1,8,1,0,1,-200,0,-150,300,0,0,80,44,168,-100,20,28,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.970014810562134,0.12198125321630698,0.016110731556870737,0.12811867476178154,1.1078045889581591,-0.17108062558010353,0.2743853232800382,0.09589721164804009,0.0038358884659216034,0.06827881469340454,1.1446291182310064,-0.1741493363528408,0.26961340461429834,1,1,9,0,0,0,-150,0,-200,300,0,0,76,44,168,-96,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.986006498336792,0.11737818705720107,0.016110731556870737,0.12351560860267563,1.1154763658900022,-0.17108062558010353,0.2743853232800382,0.0928285008753028,0.0038358884659216034,0.06367574853429861,1.1523008951628497,-0.1741493363528408,0.26961340461429834,1,1,7,2,0,0,-250,0,-200,300,0,0,76,44,164,-96,20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.001830339431763,0.11124076551172649,0.016110731556870737,0.1189125424435697,1.1231481428218455,-0.17108062558010353,0.2743853232800382,0.08669107932982824,0.0038358884659216034,0.05907268237519269,1.159972672094693,-0.1741493363528408,0.26961340461429834,1,1,8,1,0,1,-200,0,-250,300,0,0,64,44,160,-92,20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.017906904220581,0.10663769935262057,0.016110731556870737,0.11277512089809515,1.12928556436732,-0.17108062558010353,0.2743853232800382,0.08208801317072231,0.0038358884659216034,0.05446961621608677,1.1661100936401676,-0.1741493363528408,0.26961340461429834,1,1,9,1,0,1,-200,0,-200,300,0,0,68,44,164,-104,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.033973217010498,0.10203463319351465,0.016110731556870737,0.10970641012535785,1.1369573412991631,-0.17108062558010353,0.2743853232800382,0.07748494701161639,0.0038358884659216034,0.049866550056980846,1.172247515185642,-0.1741493363528408,0.26961340461429834,1,1,7,0,0,1,-200,0,-200,300,0,0,68,44,164,-104,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.049030303955078,0.09743156703440872,0.016110731556870737,0.10510334396625193,1.1430947628446377,-0.17108062558010353,0.2743853232800382,0.07288188085251047,0.0038358884659216034,0.04679783928424356,1.1799192921174853,-0.1741493363528408,0.26961340461429834,1,0,8,0,0,1,-200,0,-150,250,0,0,76,44,164,-88,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.065909385681152,0.0928285008753028,0.016110731556870737,0.100500277807146,1.1507665397764808,-0.17108062558010353,0.2743853232800382,0.0667444593070359,0.0038358884659216034,0.042194773125137634,1.1845223582765911,-0.1741493363528408,0.26961340461429834,1,1,8,1,0,1,-150,0,-150,300,0,0,72,44,160,-96,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.082468271255493,0.08822543471619687,0.016110731556870737,0.09436285626167144,1.1569039613219556,-0.17108062558010353,0.2743853232800382,0.06214139314792997,0.0038358884659216034,0.039126062352400355,1.1906597798220657,-0.1741493363528408,0.26961340461429834,2,1,7,1,1,1,-200,0,-200,300,0,0,76,44,156,-92,20,28,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.0980446338653564,0.08362236855709095,0.016110731556870737,0.08975979010256553,1.1630413828674302,-0.17108062558010353,0.2743853232800382,0.05753832698882405,0.0038358884659216034,0.036057351579663076,1.1967972013675403,-0.1741493363528408,0.26961340461429834,1,0,6,0,0,1,-200,0,-200,250,0,0,84,44,148,-80,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.113906621932983,0.08055365778435367,0.016110731556870737,0.08669107932982824,1.1707131597992735,-0.17108062558010353,0.2743853232800382,0.051400905443349486,0.0038358884659216034,0.03298864080692579,1.2029346229130147,-0.1741493363528408,0.26961340461429834,2,1,7,1,0,0,-150,0,-200,250,0,0,84,44,152,-80,20,28,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.129925727844238,0.07595059162524774,0.016110731556870737,0.08208801317072231,1.1768505813447478,-0.17108062558010353,0.2743853232800382,0.04679783928424356,0.0038358884659216034,0.029919930034188504,1.2075376890721208,-0.1741493363528408,0.26961340461429834,1,1,7,1,0,0,-150,0,-150,250,0,0,88,44,148,-88,20,28,36,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.146887540817261,0.06981317007977318,0.016110731556870737,0.07901930239798503,1.1829880028902224,-0.17108062558010353,0.2743853232800382,0.042194773125137634,0.0038358884659216034,0.026851219261451224,1.2136751106175951,-0.1741493363528408,0.26961340461429834,1,2,6,1,0,1,-200,0,-150,300,0,0,92,44,144,-84,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.162453651428223,0.06521010392066726,0.016110731556870737,0.07441623623887911,1.189125424435697,-0.17108062558010353,0.2743853232800382,0.036057351579663076,0.0038358884659216034,0.0222481531023453,1.2198125321630697,-0.1741493363528408,0.26961340461429834,2,1,7,1,1,0,-200,0,-150,250,0,0,80,44,148,-76,20,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.1788904666900635,0.06060703776156134,0.016110731556870737,0.07288188085251047,1.193728490594803,-0.17108062558010353,0.2743853232800382,0.03145428542055715,0.0038358884659216034,0.01917944232960802,1.2244155983221758,-0.1741493363528408,0.26961340461429834,1,1,9,1,1,1,-200,0,-150,200,0,0,84,44,148,-88,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.194913864135742,0.05446961621608677,0.016110731556870737,0.06981317007977318,1.1998659121402775,-0.17108062558010353,0.2743853232800382,0.02531686387508258,0.0038358884659216034,0.016110731556870737,1.2305530198676504,-0.1741493363528408,0.26961340461429834,2,1,8,1,0,1,-200,0,-100,200,0,0,84,44,148,-76,20,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
