timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6136696338653564,0.09589721164804009,0.036057351579663076,0.10510334396625193,1.1216137874354768,-0.22785177487574323,0.26006956728281877,0.06827881469340454,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,2,6,1,1,0,-200,0,0,0,0,0,84,36,120,-40,-36,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.629671335220337,0.08975979010256553,0.036057351579663076,0.10510334396625193,1.1231481428218455,-0.22785177487574323,0.26006956728281877,0.06367574853429861,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,6,0,1,0,-150,0,0,0,0,0,84,36,120,-32,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6466686725616455,0.0851567239434596,0.036057351579663076,0.10510334396625193,1.1246824982082142,-0.22785177487574323,0.26006956728281877,0.05907268237519269,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,0,1,7,0,1,1,-250,0,0,50,0,0,72,36,120,-24,-36,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.661811113357544,0.08055365778435367,0.036057351579663076,0.10510334396625193,1.1246824982082142,-0.22785177487574323,0.26006956728281877,0.05446961621608677,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,8,0,1,0,-200,0,0,50,0,0,80,36,120,-24,-36,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.6782305240631104,0.07441623623887911,0.036057351579663076,0.10510334396625193,1.1262168535945827,-0.22785177487574323,0.26006956728281877,0.049866550056980846,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,0,1,6,0,1,0,-200,0,0,50,0,0,80,36,120,-24,-36,24,36,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6938366889953613,0.06981317007977318,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.04526348389787492,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,6,0,0,1,-200,0,0,0,0,0,68,36,120,-20,-36,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.708656072616577,0.06521010392066726,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.039126062352400355,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,6,0,0,1,-150,0,0,100,0,0,80,36,120,0,-36,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.725689172744751,0.06060703776156134,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.03298864080692579,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,7,0,1,0,-200,0,0,0,0,0,80,36,120,-20,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.7416746616363525,0.05600397160245541,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.028385574647819864,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,6,0,0,1,-200,0,0,0,0,0,88,36,120,-20,-36,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.7576732635498047,0.051400905443349486,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.0222481531023453,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,1,6,0,1,0,-200,0,0,0,0,0,88,36,120,-20,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.774691581726074,0.04679783928424356,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.017645086943239376,0.026851219261451224,0.06367574853429861,1.1308199197536886,-0.21864564255753138,0.25649062828351393,1,0,8,0,1,1,-200,0,0,0,0,0,84,36,120,-20,-36,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7908096313476562,0.040660417738769,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.013042020784133452,0.026851219261451224,0.06367574853429861,1.1323542751400573,-0.21864564255753138,0.25649062828351393,2,1,6,0,0,1,-200,0,0,0,0,0,92,36,120,-20,-36,24,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.8067407608032227,0.036057351579663076,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.006904599238658886,0.026851219261451224,0.06367574853429861,1.133888630526426,-0.21864564255753138,0.25649062828351393,0,1,7,1,0,0,-200,0,0,0,0,0,76,36,120,-28,-36,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8226730823516846,0.03145428542055715,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,0.0007671776931843208,0.026851219261451224,0.06367574853429861,1.1400260520719006,-0.21864564255753138,0.25649062828351393,2,1,8,0,0,1,-200,0,0,0,0,0,88,36,120,-32,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.8386952877044678,0.02531686387508258,0.036057351579663076,0.10510334396625193,1.1277512089809514,-0.22785177487574323,0.26006956728281877,-0.005370243852290245,0.026851219261451224,0.06367574853429861,1.1446291182310064,-0.21864564255753138,0.25649062828351393,2,0,9,2,0,0,-200,0,0,0,0,0,92,36,120,-52,-36,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.854823589324951,0.01917944232960802,0.036057351579663076,0.10510334396625193,1.12928556436732,-0.22785177487574323,0.26006956728281877,-0.009973310011396168,0.026851219261451224,0.06214139314792997,1.1507665397764808,-0.21864564255753138,0.2576836079499488,0,1,6,1,0,1,-250,0,0,0,0,0,92,36,124,-68,-36,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.870854616165161,0.013042020784133452,0.036057351579663076,0.10510334396625193,1.1323542751400573,-0.22785177487574323,0.26006956728281877,-0.014576376170502094,0.026851219261451224,0.05753832698882405,1.1569039613219556,-0.21864564255753138,0.2576836079499488,1,1,8,1,1,0,-250,0,0,50,0,0,84,36,132,-72,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8868162631988525,0.008438954625027528,0.036057351579663076,0.10510334396625193,1.1384916966855319,-0.22785177487574323,0.26006956728281877,-0.01917944232960802,0.026851219261451224,0.051400905443349486,1.1661100936401676,-0.21864564255753138,0.2576836079499488,1,1,12,1,1,0,-200,0,0,100,0,0,72,36,156,-84,-36,0,35,33,37,36,32,37,124,122,121,122,122,122,-999,-999,-999
3.9028055667877197,0.002301533079552962,0.036057351579663076,0.10203463319351465,1.1430947628446377,-0.22785177487574323,0.26006956728281877,-0.02531686387508258,0.026851219261451224,0.04679783928424356,1.1768505813447478,-0.21864564255753138,0.2576836079499488,0,1,12,0,0,1,-250,0,0,250,0,0,80,36,168,-72,-36,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9187607765197754,-0.002301533079552962,0.036057351579663076,0.09743156703440872,1.1492321843901123,-0.22785177487574323,0.26006956728281877,-0.029919930034188504,0.026851219261451224,0.040660417738769,1.1875910690493283,-0.21864564255753138,0.2576836079499488,1,1,11,2,1,1,-200,0,-50,200,0,0,76,36,168,-104,-36,20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.9346823692321777,-0.008438954625027528,0.036057351579663076,0.0928285008753028,1.1553696059355871,-0.22785177487574323,0.26006956728281877,-0.03452299619329443,0.028385574647819864,0.03452299619329443,1.1967972013675403,-0.21864564255753138,0.25887658761638377,1,1,8,2,1,1,-250,0,-150,200,0,0,76,36,156,-116,-36,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9507710933685303,-0.013042020784133452,0.036057351579663076,0.08822543471619687,1.164575738253799,-0.22785177487574323,0.26006956728281877,-0.040660417738769,0.029919930034188504,0.028385574647819864,1.206003333685752,-0.21864564255753138,0.25887658761638377,1,1,9,1,0,1,-250,0,-200,250,0,0,76,32,172,-120,-36,-20,35,33,37,45,32,37,124,122,122,122,122,122,-999,-999,-999
3.966837167739868,-0.017645086943239376,0.036057351579663076,0.08362236855709095,1.1737818705720107,-0.22785177487574323,0.26006956728281877,-0.04526348389787492,0.029919930034188504,0.0222481531023453,1.2152094660039638,-0.21864564255753138,0.25887658761638377,1,0,7,0,1,0,-200,0,-200,300,0,0,80,24,160,-108,-36,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.982844591140747,-0.0222481531023453,0.036057351579663076,0.07748494701161639,1.181453647503854,-0.22785177487574323,0.26006956728281877,-0.051400905443349486,0.029919930034188504,0.016110731556870737,1.2244155983221758,-0.21864564255753138,0.25887658761638377,1,1,8,1,1,0,-200,0,-200,400,0,0,84,24,164,-108,-36,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
3.9988274574279785,-0.028385574647819864,0.036057351579663076,0.07134752546614181,1.1906597798220657,-0.22785177487574323,0.26006956728281877,-0.05753832698882405,0.029919930034188504,0.009973310011396168,1.2320873752540191,-0.22017999794390003,0.25887658761638377,1,1,8,1,1,0,-200,0,-200,300,0,0,88,28,172,-108,-32,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.014699697494507,-0.03298864080692579,0.036057351579663076,0.0667444593070359,1.1983315567539088,-0.22785177487574323,0.26006956728281877,-0.06214139314792997,0.029919930034188504,0.005370243852290245,1.2397591521858622,-0.22017999794390003,0.25887658761638377,1,0,9,1,1,0,-200,0,-250,300,0,0,92,28,180,-108,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.030829668045044,-0.039126062352400355,0.036057351579663076,0.06060703776156134,1.206003333685752,-0.22785177487574323,0.26006956728281877,-0.06827881469340454,0.029919930034188504,0.0007671776931843208,1.2458965737313368,-0.22171435333026868,0.25887658761638377,1,1,6,1,1,0,-200,0,-200,350,0,0,84,28,164,-108,-24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.046725749969482,-0.04372912851150628,0.036057351579663076,0.05446961621608677,1.2136751106175951,-0.22785177487574323,0.26006956728281877,-0.07288188085251047,0.03145428542055715,-0.0038358884659216034,1.2520339952768114,-0.22324870871663732,0.25887658761638377,2,1,7,0,1,0,-200,0,-250,350,0,0,84,28,156,-104,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.063861846923828,-0.049866550056980846,0.036057351579663076,0.049866550056980846,1.2213468875494384,-0.22785177487574323,0.26006956728281877,-0.07901930239798503,0.03145428542055715,-0.008438954625027528,1.258171416822286,-0.22324870871663732,0.25887658761638377,1,1,7,1,0,0,-200,0,-250,300,0,0,88,20,152,-96,-20,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.079734802246094,-0.05446961621608677,0.036057351579663076,0.04526348389787492,1.2290186644812817,-0.22785177487574323,0.26006956728281877,-0.08362236855709095,0.03145428542055715,-0.01150766539776481,1.2643088383677605,-0.22324870871663732,0.25887658761638377,1,1,9,1,0,0,-200,0,-250,300,0,0,80,24,160,-88,-24,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.095884799957275,-0.06060703776156134,0.036057351579663076,0.040660417738769,1.2351560860267563,-0.22785177487574323,0.26006956728281877,-0.08822543471619687,0.03145428542055715,-0.014576376170502094,1.2673775491404977,-0.22324870871663732,0.25887658761638377,0,0,8,2,0,0,-250,0,-150,300,0,0,84,24,156,-88,-24,0,35,33,37,45,32,37,124,122,123,122,122,122,-999,-999,-999
4.1108832359313965,-0.06521010392066726,0.036057351579663076,0.03759170696603171,1.241293507572231,-0.22785177487574323,0.26006956728281877,-0.09436285626167144,0.03145428542055715,-0.017645086943239376,1.270446259913235,-0.22324870871663732,0.25887658761638377,0,1,7,0,0,0,-250,0,-200,250,0,0,80,24,144,-84,-24,0,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.127887964248657,-0.07134752546614181,0.036057351579663076,0.03298864080692579,1.2474309291177055,-0.22785177487574323,0.26006956728281877,-0.09896592242077737,0.03145428542055715,-0.017645086943239376,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,7,0,0,0,-250,0,-150,300,0,0,72,24,148,-68,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.143742799758911,-0.07748494701161639,0.036057351579663076,0.029919930034188504,1.2520339952768114,-0.22785177487574323,0.26006956728281877,-0.1035689885798833,0.03145428542055715,-0.017645086943239376,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,5,0,0,0,-200,0,-100,200,0,0,88,24,140,-64,-24,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.160732984542847,-0.08208801317072231,0.036057351579663076,0.028385574647819864,1.2566370614359172,-0.22785177487574323,0.26006956728281877,-0.10970641012535785,0.03145428542055715,-0.017645086943239376,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,6,0,0,0,-200,0,-100,200,0,0,76,24,120,-48,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.175943851470947,-0.08669107932982824,0.036057351579663076,0.026851219261451224,1.2597057722086547,-0.22785177487574323,0.26006956728281877,-0.11277512089809515,0.03145428542055715,-0.016110731556870737,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,5,1,0,0,-200,0,-150,200,0,0,80,24,120,-40,-24,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.191303968429565,-0.09129414548893416,0.036057351579663076,0.02531686387508258,1.2612401275950231,-0.22785177487574323,0.26006956728281877,-0.1189125424435697,0.03145428542055715,-0.016110731556870737,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,1,5,0,0,0,-200,0,-50,150,0,0,76,24,112,-32,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.207289218902588,-0.09743156703440872,0.036057351579663076,0.02378250848871394,1.2627744829813918,-0.22785177487574323,0.26006956728281877,-0.12198125321630698,0.03145428542055715,-0.014576376170502094,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,5,0,0,0,-200,0,-100,100,0,0,76,24,108,-32,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.224714517593384,-0.10203463319351465,0.036057351579663076,0.02378250848871394,1.265843193754129,-0.22785177487574323,0.26006956728281877,-0.12658431937541292,0.03145428542055715,-0.014576376170502094,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,1,6,0,0,0,-200,0,0,50,0,0,80,24,108,-32,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.239772796630859,-0.10663769935262057,0.036057351579663076,0.02378250848871394,1.265843193754129,-0.22785177487574323,0.26006956728281877,-0.13118738553451884,0.03145428542055715,-0.014576376170502094,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,1,5,0,1,0,-200,0,0,100,0,0,64,24,108,-24,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.256742477416992,-0.11124076551172649,0.036057351579663076,0.02378250848871394,1.265843193754129,-0.22785177487574323,0.26006956728281877,-0.13579045169362475,0.03145428542055715,-0.013042020784133452,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,6,1,0,0,-200,0,0,100,0,0,72,24,112,-32,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.271885633468628,-0.11584383167083243,0.036057351579663076,0.02378250848871394,1.2673775491404977,-0.22785177487574323,0.26006956728281877,-0.1419278732390993,0.03145428542055715,-0.013042020784133452,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,1,5,0,0,0,-200,0,0,0,0,0,80,24,104,-28,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.2887513637542725,-0.12044689782993835,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.14499658401183663,0.03145428542055715,-0.013042020784133452,1.2735149706859723,-0.22324870871663732,0.25887658761638377,2,0,6,0,0,0,-150,0,0,50,0,0,80,24,108,-20,-24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.303865671157837,-0.12504996398904428,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.14959965017094254,0.03145428542055715,-0.01150766539776481,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,5,0,0,0,-150,0,0,50,0,0,80,24,108,-20,-24,0,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
4.319769382476807,-0.1296530301481502,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.1557370717164171,0.03145428542055715,-0.01150766539776481,1.2735149706859723,-0.22324870871663732,0.25887658761638377,0,0,5,0,0,0,-200,0,0,0,0,0,64,24,104,-24,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.336325168609619,-0.13425609630725613,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.160340137875523,0.03145428542055715,-0.009973310011396168,1.2735149706859723,-0.22324870871663732,0.25887658761638377,2,1,4,0,0,0,-200,0,0,0,0,0,88,24,100,-24,-24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.35275673866272,-0.13885916246636204,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.16494320403462895,0.03298864080692579,-0.009973310011396168,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,5,0,0,0,-150,0,0,0,0,0,76,24,96,-24,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.369336843490601,-0.14499658401183663,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.16954627019373486,0.03298864080692579,-0.008438954625027528,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,5,1,0,0,-200,0,0,0,0,0,76,20,100,-24,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.385343790054321,-0.14959965017094254,0.036057351579663076,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.17568369173920942,0.03298864080692579,-0.008438954625027528,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,4,1,0,0,-200,0,0,0,0,0,72,0,92,-24,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.400773525238037,-0.1526683609436798,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.18028675789831536,0.03298864080692579,-0.008438954625027528,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,4,0,1,0,-200,0,0,0,0,0,80,24,92,-24,-24,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.416785955429077,-0.15880578248915436,0.03759170696603171,0.02378250848871394,1.2689119045268664,-0.22785177487574323,0.26006956728281877,-0.1879585348301586,0.03298864080692579,-0.008438954625027528,1.2735149706859723,-0.22324870871663732,0.25887658761638377,1,0,4,1,0,0,-200,50,0,0,0,0,80,28,96,-24,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
