timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.5651626586914062,0.17721804712557807,0.09589721164804009,0.04679783928424356,1.2029346229130147,-0.13118738553451884,0.33880622526752535,0.15880578248915436,0.08822543471619687,-0.017645086943239376,1.2504996398904427,-0.12504996398904428,0.3316483472689157,1,0,8,1,1,1,-100,0,-300,350,0,0,52,32,176,-124,-28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.581007480621338,0.1741493363528408,0.09589721164804009,0.040660417738769,1.2121407552312267,-0.13118738553451884,0.33880622526752535,0.1526683609436798,0.08822543471619687,-0.02378250848871394,1.258171416822286,-0.12504996398904428,0.3316483472689157,1,1,7,1,1,1,-100,0,-300,350,0,0,64,32,176,-124,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.597987174987793,0.17108062558010353,0.09589721164804009,0.03452299619329443,1.2213468875494384,-0.13118738553451884,0.33880622526752535,0.14959965017094254,0.08975979010256553,-0.028385574647819864,1.265843193754129,-0.12504996398904428,0.3316483472689157,2,0,7,1,1,0,-150,0,-250,400,0,0,76,32,164,-116,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.613145351409912,0.1680119148073662,0.09589721164804009,0.028385574647819864,1.2305530198676504,-0.13118738553451884,0.33880622526752535,0.14499658401183663,0.08975979010256553,-0.03298864080692579,1.2719806152996036,-0.12504996398904428,0.3316483472689157,1,0,9,1,1,1,-150,0,-250,400,0,0,68,28,172,-108,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.629995346069336,0.16494320403462895,0.09589721164804009,0.02378250848871394,1.2382247967994937,-0.13118738553451884,0.33880622526752535,0.1419278732390993,0.08975979010256553,-0.03759170696603171,1.2765836814587095,-0.12504996398904428,0.3316483472689157,1,1,8,0,0,1,-100,0,-250,350,0,0,72,24,172,-104,-28,36,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.64616322517395,0.16187449326189168,0.09589721164804009,0.017645086943239376,1.2458965737313368,-0.13118738553451884,0.33880622526752535,0.1403935178527307,0.08975979010256553,-0.040660417738769,1.282721103004184,-0.12504996398904428,0.3316483472689157,1,1,8,1,0,1,-150,0,-200,350,0,0,76,28,168,-96,-28,36,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
3.662024736404419,0.15727142710278574,0.09589721164804009,0.01150766539776481,1.2520339952768114,-0.13118738553451884,0.33880622526752535,0.13579045169362475,0.08975979010256553,-0.04372912851150628,1.28732416916329,-0.12504996398904428,0.3316483472689157,1,0,7,1,1,1,-150,0,-250,250,0,0,60,28,156,-96,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.6790246963500977,0.15420271633004848,0.09589721164804009,0.008438954625027528,1.258171416822286,-0.13118738553451884,0.33880622526752535,0.13118738553451884,0.08975979010256553,-0.04526348389787492,1.2934615907087648,-0.12504996398904428,0.3316483472689157,0,0,6,0,1,1,-150,0,-200,300,0,0,64,28,144,-96,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.6941540241241455,0.14959965017094254,0.09589721164804009,0.0038358884659216034,1.265843193754129,-0.13118738553451884,0.33880622526752535,0.12658431937541292,0.08975979010256553,-0.04679783928424356,1.296530301481502,-0.12504996398904428,0.3316483472689157,2,0,7,1,1,1,-100,0,-150,300,0,0,76,28,140,-84,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.7100424766540527,0.14499658401183663,0.09589721164804009,0.002301533079552962,1.2719806152996036,-0.13118738553451884,0.33880622526752535,0.12351560860267563,0.08975979010256553,-0.0483321946706122,1.2995990122542393,-0.12504996398904428,0.3316483472689157,0,0,7,0,0,1,-150,0,-150,250,0,0,76,28,144,-76,-28,36,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
3.726148843765259,0.1403935178527307,0.09589721164804009,-0.0007671776931843208,1.2765836814587095,-0.13118738553451884,0.33880622526752535,0.12044689782993835,0.08975979010256553,-0.051400905443349486,1.305736433799714,-0.12504996398904428,0.3316483472689157,1,1,7,1,0,1,-200,0,-150,250,0,0,72,28,144,-68,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.741666555404663,0.1373248070799934,0.09589721164804009,-0.0038358884659216034,1.2811867476178154,-0.13118738553451884,0.33880622526752535,0.11737818705720107,0.08975979010256553,-0.052935260829718125,1.3088051445724511,-0.12504996398904428,0.3316483472689157,1,1,7,1,1,0,-150,0,-100,200,0,0,56,28,140,-72,-28,36,34,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.758181095123291,0.13272174092088748,0.09589721164804009,-0.005370243852290245,1.2857898137769213,-0.13118738553451884,0.33880622526752535,0.11277512089809515,0.08975979010256553,-0.05600397160245541,1.3149425661179257,-0.12504996398904428,0.3316483472689157,1,0,8,1,1,1,-150,0,-100,200,0,0,60,28,136,-80,-28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.7730517387390137,0.1296530301481502,0.09589721164804009,-0.008438954625027528,1.291927235322396,-0.13118738553451884,0.33880622526752535,0.10817205473898922,0.08975979010256553,-0.05753832698882405,1.3180112768906629,-0.12504996398904428,0.3316483472689157,1,0,7,1,1,1,-200,0,-100,200,0,0,60,28,148,-72,-28,36,35,33,37,39,32,37,124,122,123,122,122,123,-999,-999,-999
3.7900404930114746,0.12504996398904428,0.09589721164804009,-0.009973310011396168,1.296530301481502,-0.13118738553451884,0.33880622526752535,0.10510334396625193,0.08975979010256553,-0.05907268237519269,1.3210799876634003,-0.12504996398904428,0.3316483472689157,1,0,8,1,0,1,-150,0,-100,250,0,0,68,28,144,-68,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.8060336112976074,0.12198125321630698,0.09589721164804009,-0.013042020784133452,1.301133367640608,-0.13118738553451884,0.33880622526752535,0.100500277807146,0.08975979010256553,-0.06214139314792997,1.3256830538225062,-0.12504996398904428,0.3316483472689157,0,0,6,0,0,0,-150,0,-100,200,0,0,68,28,140,-64,-28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.8215885162353516,0.11737818705720107,0.09589721164804009,-0.016110731556870737,1.305736433799714,-0.13118738553451884,0.33880622526752535,0.09743156703440872,0.08975979010256553,-0.06214139314792997,1.3272174092088749,-0.12504996398904428,0.3316483472689157,0,1,7,1,0,0,-150,0,-100,200,0,0,56,28,128,-64,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.838610887527466,0.11430947628446378,0.09589721164804009,-0.017645086943239376,1.3103394999588198,-0.13118738553451884,0.33880622526752535,0.0928285008753028,0.08975979010256553,-0.06214139314792997,1.3287517645952434,-0.12504996398904428,0.3316483472689157,1,1,7,1,0,1,-150,0,-100,150,0,0,72,28,128,-64,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.8536124229431152,0.11124076551172649,0.09589721164804009,-0.017645086943239376,1.313408210731557,-0.13118738553451884,0.33880622526752535,0.08822543471619687,0.08975979010256553,-0.06214139314792997,1.3287517645952434,-0.12351560860267563,0.3316483472689157,1,0,6,0,1,1,-150,0,-50,150,0,0,68,28,124,-44,-28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
3.871027946472168,0.10663769935262057,0.09589721164804009,-0.02071379771597666,1.3164769215042944,-0.13118738553451884,0.33880622526752535,0.08362236855709095,0.08975979010256553,-0.06214139314792997,1.3287517645952434,-0.12198125321630698,0.3316483472689157,1,1,6,0,0,1,-150,0,-50,150,0,0,68,28,120,-36,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.887024402618408,0.1035689885798833,0.09589721164804009,-0.02071379771597666,1.3180112768906629,-0.13118738553451884,0.33880622526752535,0.07748494701161639,0.08975979010256553,-0.06214139314792997,1.3287517645952434,-0.12198125321630698,0.3316483472689157,1,0,5,0,1,0,-100,0,-50,150,0,0,76,28,116,-28,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.903200626373291,0.09896592242077737,0.09589721164804009,-0.02071379771597666,1.3195456322770316,-0.13118738553451884,0.33880622526752535,0.07288188085251047,0.08975979010256553,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,2,0,6,1,1,1,-200,0,-50,50,0,0,80,28,116,-32,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.9190657138824463,0.09436285626167144,0.09589721164804009,-0.02071379771597666,1.3195456322770316,-0.13118738553451884,0.33880622526752535,0.06827881469340454,0.08975979010256553,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,0,7,0,1,1,-150,0,0,50,0,0,88,28,120,-32,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.936279535293579,0.08975979010256553,0.09589721164804009,-0.02071379771597666,1.3210799876634003,-0.13118738553451884,0.33880622526752535,0.06367574853429861,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,0,6,0,0,1,-150,0,0,50,0,0,76,32,120,-36,-44,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.95125150680542,0.0851567239434596,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.05907268237519269,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,1,6,0,1,1,-200,0,0,0,0,0,80,36,120,-32,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.967203140258789,0.07901930239798503,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.05446961621608677,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,1,6,1,1,1,-150,0,0,50,0,0,80,32,120,-24,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.98306941986084,0.07441623623887911,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.049866550056980846,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,0,1,6,0,1,1,-250,0,0,50,0,0,76,32,120,-24,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
3.9990622997283936,0.06981317007977318,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.04526348389787492,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,0,1,7,0,1,1,-200,0,0,0,0,0,64,32,120,-28,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.015207052230835,0.06367574853429861,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.040660417738769,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,1,6,0,1,1,-200,0,0,0,0,0,72,32,120,-28,-40,36,35,33,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.0312206745147705,0.05907268237519269,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.036057351579663076,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,0,6,0,0,1,-200,0,0,0,0,0,72,32,120,-28,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.046623945236206,0.05600397160245541,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.03145428542055715,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,0,6,0,0,1,-200,0,0,0,0,0,68,32,120,-28,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.0626373291015625,0.051400905443349486,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.026851219261451224,0.08822543471619687,-0.06214139314792997,1.3287517645952434,-0.12044689782993835,0.3316483472689157,1,1,7,0,1,1,-200,0,0,0,0,0,68,32,120,-28,-40,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.079223394393921,0.04679783928424356,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.02378250848871394,0.08822543471619687,-0.06214139314792997,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,1,7,0,1,1,-150,0,0,0,0,0,72,32,120,-28,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.095629692077637,0.042194773125137634,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.01917944232960802,0.08822543471619687,-0.06214139314792997,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,0,6,0,1,1,-150,0,0,0,0,0,72,32,120,-36,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.111626148223877,0.039126062352400355,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.016110731556870737,0.08822543471619687,-0.06214139314792997,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,1,8,1,0,1,-150,0,0,0,0,0,68,32,120,-32,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.128214597702026,0.03452299619329443,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.01150766539776481,0.08822543471619687,-0.06060703776156134,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,1,7,1,1,1,-150,0,0,0,0,0,72,32,120,-32,-40,36,35,33,37,36,32,42,124,122,123,122,122,122,-999,-999,-999
4.144144296646118,0.03145428542055715,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.006904599238658886,0.08822543471619687,-0.06060703776156134,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,0,6,0,1,1,-150,0,0,0,0,0,76,32,116,-32,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.160092830657959,0.028385574647819864,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,0.0038358884659216034,0.08822543471619687,-0.06060703776156134,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,1,5,1,1,1,-150,0,0,0,0,0,80,32,112,-32,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.176114797592163,0.02378250848871394,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,-0.0007671776931843208,0.08822543471619687,-0.06060703776156134,1.330286119981612,-0.12044689782993835,0.3316483472689157,1,0,7,1,1,1,-150,0,0,0,0,0,72,32,116,-32,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.192241907119751,0.01917944232960802,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,-0.0038358884659216034,0.08822543471619687,-0.06060703776156134,1.3318204753679808,-0.12044689782993835,0.3316483472689157,1,0,6,1,1,1,-150,0,0,0,0,0,72,32,116,-32,-40,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.208264589309692,0.014576376170502094,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,-0.006904599238658886,0.08822543471619687,-0.06060703776156134,1.3333548307543492,-0.12044689782993835,0.3316483472689157,1,1,6,1,1,1,-200,0,0,0,0,0,72,32,116,-36,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.224240779876709,0.009973310011396168,0.09589721164804009,-0.02071379771597666,1.3226143430497688,-0.13118738553451884,0.33880622526752535,-0.01150766539776481,0.08975979010256553,-0.06060703776156134,1.3364235415270866,-0.12044689782993835,0.3316483472689157,1,1,7,1,1,1,-150,0,0,0,0,0,64,32,116,-44,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.240216493606567,0.006904599238658886,0.09589721164804009,-0.02071379771597666,1.3256830538225062,-0.13118738553451884,0.33880622526752535,-0.014576376170502094,0.08975979010256553,-0.06060703776156134,1.3410266076861925,-0.12044689782993835,0.3316483472689157,1,0,7,1,1,1,-200,0,0,0,0,0,64,24,116,-52,-40,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.256250619888306,0.0007671776931843208,0.09589721164804009,-0.02071379771597666,1.3287517645952434,-0.13118738553451884,0.33880622526752535,-0.017645086943239376,0.08975979010256553,-0.06060703776156134,1.3456296738452984,-0.12044689782993835,0.3316483472689157,0,0,6,0,1,1,-150,0,0,100,0,0,64,24,116,-52,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.272268295288086,-0.002301533079552962,0.09589721164804009,-0.02071379771597666,1.3318204753679808,-0.13118738553451884,0.33880622526752535,-0.0222481531023453,0.08975979010256553,-0.06060703776156134,1.3486983846180356,-0.12044689782993835,0.3316483472689157,0,1,5,1,1,1,-150,0,0,100,0,0,56,28,116,-60,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.288254261016846,-0.006904599238658886,0.09589721164804009,-0.02071379771597666,1.334889186140718,-0.13118738553451884,0.33880622526752535,-0.02531686387508258,0.08975979010256553,-0.06060703776156134,1.351767095390773,-0.12044689782993835,0.3316483472689157,1,0,7,0,1,1,-200,0,0,150,0,0,60,28,116,-60,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.305094480514526,-0.009973310011396168,0.09589721164804009,-0.02071379771597666,1.3379578969134551,-0.13118738553451884,0.33880622526752535,-0.028385574647819864,0.08975979010256553,-0.06060703776156134,1.351767095390773,-0.12044689782993835,0.3316483472689157,0,1,7,0,1,1,-150,0,0,150,0,0,52,28,116,-48,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.320142030715942,-0.013042020784133452,0.09589721164804009,-0.02071379771597666,1.3410266076861925,-0.13118738553451884,0.33880622526752535,-0.03298864080692579,0.08975979010256553,-0.06060703776156134,1.3548358061635102,-0.12044689782993835,0.3316483472689157,1,0,6,0,1,1,-150,0,0,100,0,0,52,28,116,-40,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.336119174957275,-0.017645086943239376,0.09589721164804009,-0.02071379771597666,1.3425609630725612,-0.13118738553451884,0.33880622526752535,-0.036057351579663076,0.08975979010256553,-0.06060703776156134,1.359438872322616,-0.12044689782993835,0.3316483472689157,1,1,6,1,1,1,-150,0,0,100,0,0,60,28,116,-40,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.352695941925049,-0.02071379771597666,0.09589721164804009,-0.02071379771597666,1.3456296738452984,-0.13118738553451884,0.33880622526752535,-0.040660417738769,0.08975979010256553,-0.06060703776156134,1.3640419384817224,-0.12044689782993835,0.3316483472689157,1,0,6,1,0,1,-150,0,0,100,0,0,68,28,116,-52,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.368263006210327,-0.0222481531023453,0.09589721164804009,-0.02071379771597666,1.3486983846180356,-0.13118738553451884,0.33880622526752535,-0.04526348389787492,0.08975979010256553,-0.06060703776156134,1.3671106492544596,-0.12044689782993835,0.3316483472689157,1,0,5,1,1,1,-150,0,0,150,0,0,60,28,116,-60,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.3842692375183105,-0.02531686387508258,0.09589721164804009,-0.02071379771597666,1.3533014507771415,-0.13118738553451884,0.33880622526752535,-0.049866550056980846,0.08975979010256553,-0.06060703776156134,1.3701793600271968,-0.12044689782993835,0.3316483472689157,1,0,6,0,1,1,-100,0,0,50,0,0,80,28,116,-64,-40,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
