timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3552780151367187,-0.0779214629717743,0.3799890109961337,-0.1090883152634314,-2.512102690612273,-0.1149473436128091,2.882540099415197,0.7285137746393893,1.0,-0.0008469491858238,0.000691765604188,-0.0005842421548408,-0.0013150184707629,-0.0006897529832511,0.0002353188242723,-0.0003802708072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511163195008779,0.0197145430416998,-0.0789508475518586,0.0972517431376659,0.0032951146112025,0.0699971828538662,0.0192844977201103,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.710633277893066,0.2828312218189239,2.349764347076416,0.1506445407867431,0.1906655303728918,-0.063219628791701,0.242243678360453,0.3017151646250402,-0.0549531434487098,0.1212799572929756,0.1387736045692139,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0779070556163787,0.3777971267700195,-0.1091107800602912,-2.511209726333618,-0.1149143353104591,2.882800817489624,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2625419081948357,0.1888613244777523,0.241214523351665,1
0.3713862895965576,-0.0779214629717743,0.3799890109961337,-0.1090883152634314,-2.512102690612273,-0.1149473436128091,2.882540099415197,0.7285137746393893,1.0,-0.0008469491858238,0.000691765604188,-0.0005842421548408,-0.0013150184707629,-0.0006897529832511,0.0002353188242723,-0.0003802708072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511163195008779,0.0197145430416998,-0.0789508475518586,0.0972517431376659,0.0032951146112025,0.0699971828538662,0.0192844977201103,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.710633277893066,0.2828312218189239,2.349764347076416,0.1506445407867431,0.1906655303728918,-0.063219628791701,0.242243678360453,0.3017151646250402,-0.0549531434487098,0.1212799572929756,0.1387736045692139,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0779070556163787,0.3777971267700195,-0.1091107800602912,-2.511209726333618,-0.1149143353104591,2.882800817489624,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2625419081948357,0.1888613244777523,0.241214523351665,1
0.3912975788116455,-0.0779771900759683,0.3799835142512289,-0.1090887012277877,-2.512101145183383,-0.1149462821740775,2.882542262970045,0.728508410739132,1.0,-0.000874046768686,-0.001922437325993,-0.0006724224937052,-0.0002036468421586,0.0001621174839525,-6.15684005402758e-05,-0.0011409583627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413624746243285,0.0375064715182771,-0.200748835798744,0.187265863118702,0.0263108972608022,0.1351445715880807,0.0589319886038348,0.1848025172948837,-31.154483795166016,-0.3601711392402649,12.670960426330566,0.2553654015064239,2.369905948638916,0.1707861423492431,0.1900282273679759,-0.0777915741838088,0.2454123506843429,0.3269294036967757,-0.0521262884556528,0.1391214055259372,0.1478573610347811,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0779645815491676,0.3777971267700195,-0.1091139763593673,-2.5112130641937256,-0.1149191409349441,2.882805585861206,0.7285258173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2673243748951895,0.1846564441055287,0.242740932824291,1
0.4050507545471191,-0.0779771900759683,0.3799835142512289,-0.1090887012277877,-2.512101145183383,-0.1149462821740775,2.882542262970045,0.728508410739132,1.0,-0.000874046768686,-0.001922437325993,-0.0006724224937052,-0.0002036468421586,0.0001621174839525,-6.15684005402758e-05,-0.0011409583627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413624746243285,0.0375064715182771,-0.200748835798744,0.187265863118702,0.0263108972608022,0.1351445715880807,0.0589319886038348,0.1848025172948837,-31.154483795166016,-0.3601711392402649,12.670960426330566,0.2553654015064239,2.369905948638916,0.1707861423492431,0.1900282273679759,-0.0777915741838088,0.2454123506843429,0.3269294036967757,-0.0521262884556528,0.1391214055259372,0.1478573610347811,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0779645815491676,0.3777971267700195,-0.1091139763593673,-2.5112130641937256,-0.1149191409349441,2.882805585861206,0.7285258173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2673243748951895,0.1846564441055287,0.242740932824291,1
0.4191632270812988,-0.0779771900759683,0.3799835142512289,-0.1090887012277877,-2.512101145183383,-0.1149462821740775,2.882542262970045,0.728508410739132,1.0,-0.000874046768686,-0.001922437325993,-0.0006724224937052,-0.0002036468421586,0.0001621174839525,-6.15684005402758e-05,-0.0011409583627738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413624746243285,0.0375064715182771,-0.200748835798744,0.187265863118702,0.0263108972608022,0.1351445715880807,0.0589319886038348,0.1848025172948837,-31.154483795166016,-0.3601711392402649,12.670960426330566,0.2553654015064239,2.369905948638916,0.1707861423492431,0.1900282273679759,-0.0777915741838088,0.2454123506843429,0.3269294036967757,-0.0521262884556528,0.1391214055259372,0.1478573610347811,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0779645815491676,0.3777971267700195,-0.1091139763593673,-2.5112130641937256,-0.1149191409349441,2.882805585861206,0.7285258173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2673243748951895,0.1846564441055287,0.242740932824291,1
0.4349608421325683,-0.078076504457564,0.3799918848966297,-0.1090957904186461,-2.512098202264384,-0.1149459584117676,2.8825410052268103,0.7285105501545799,1.0,-0.004471212040874,0.0013421804097798,0.0004310618177176,0.0003654161662893,0.0006633398132646,-0.0005802799079592,-0.0011865645223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932287070755797,0.1377660414957544,-0.2898898380887463,0.237602052674692,0.014382513283884,0.1788641590849422,0.0694708482622707,0.1451296657323837,-31.22986221313477,-0.3958767056465149,12.670960426330566,0.2553654015064239,2.410189151763916,0.1808569431304931,0.132846358318445,-0.051159566032109,0.2074259092922512,0.3335741644509011,-0.0477522662133226,0.1599892817154053,0.1539415343667302,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.078066848218441,0.377800315618515,-0.1091235727071762,-2.511209726333618,-0.1149191409349441,2.882810354232788,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2180394497865133,0.2147617616554406,0.1926436794105015,1
0.4512214660644531,-0.078076504457564,0.3799918848966297,-0.1090957904186461,-2.512098202264384,-0.1149459584117676,2.8825410052268103,0.7285105501545799,1.0,-0.004471212040874,0.0013421804097798,0.0004310618177176,0.0003654161662893,0.0006633398132646,-0.0005802799079592,-0.0011865645223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932287070755797,0.1377660414957544,-0.2898898380887463,0.237602052674692,0.014382513283884,0.1788641590849422,0.0694708482622707,0.1451296657323837,-31.22986221313477,-0.3958767056465149,12.670960426330566,0.2553654015064239,2.410189151763916,0.1808569431304931,0.132846358318445,-0.051159566032109,0.2074259092922512,0.3335741644509011,-0.0477522662133226,0.1599892817154053,0.1539415343667302,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.078066848218441,0.377800315618515,-0.1091235727071762,-2.511209726333618,-0.1149191409349441,2.882810354232788,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2180394497865133,0.2147617616554406,0.1926436794105015,1
0.4671587944030761,-0.078076504457564,0.3799918848966297,-0.1090957904186461,-2.512098202264384,-0.1149459584117676,2.8825410052268103,0.7285105501545799,1.0,-0.004471212040874,0.0013421804097798,0.0004310618177176,0.0003654161662893,0.0006633398132646,-0.0005802799079592,-0.0011865645223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932287070755797,0.1377660414957544,-0.2898898380887463,0.237602052674692,0.014382513283884,0.1788641590849422,0.0694708482622707,0.1451296657323837,-31.22986221313477,-0.3958767056465149,12.670960426330566,0.2553654015064239,2.410189151763916,0.1808569431304931,0.132846358318445,-0.051159566032109,0.2074259092922512,0.3335741644509011,-0.0477522662133226,0.1599892817154053,0.1539415343667302,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.078066848218441,0.377800315618515,-0.1091235727071762,-2.511209726333618,-0.1149191409349441,2.882810354232788,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2180394497865133,0.2147617616554406,0.1926436794105015,1
0.483165979385376,-0.0782503049540024,0.3799897839216478,-0.1091165562737256,-2.512095075350756,-0.1149480164657626,2.882547145790524,0.7285127881109738,1.0,-0.0033775874763872,0.0001297724112619,-0.0001137441476872,0.0002647664470858,-0.0002131058067981,-0.0002855042155057,-0.0012328316202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289100100173166,0.2536501044494475,-0.3797237064610712,0.3464606147102105,-0.0289183617764858,0.2737679621810852,0.0587550157794409,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.670960426330566,0.2645206749439239,2.440401554107666,0.1607153415679931,0.1847885185935442,-0.0130683347167505,0.2637912669941504,0.3497787922718359,-0.056926398436692,0.1943373036591122,0.1583144103578745,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0782458111643791,0.3778035044670105,-0.1091523319482803,-2.51120662689209,-0.1149191409349441,2.882819890975952,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2335772240537275,0.2754524623157171,0.2457272893228195,1
0.4996395111083984,-0.0782503049540024,0.3799897839216478,-0.1091165562737256,-2.512095075350756,-0.1149480164657626,2.882547145790524,0.7285127881109738,1.0,-0.0033775874763872,0.0001297724112619,-0.0001137441476872,0.0002647664470858,-0.0002131058067981,-0.0002855042155057,-0.0012328316202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289100100173166,0.2536501044494475,-0.3797237064610712,0.3464606147102105,-0.0289183617764858,0.2737679621810852,0.0587550157794409,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.670960426330566,0.2645206749439239,2.440401554107666,0.1607153415679931,0.1847885185935442,-0.0130683347167505,0.2637912669941504,0.3497787922718359,-0.056926398436692,0.1943373036591122,0.1583144103578745,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0782458111643791,0.3778035044670105,-0.1091523319482803,-2.51120662689209,-0.1149191409349441,2.882819890975952,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2335772240537275,0.2754524623157171,0.2457272893228195,1
0.5153124332427979,-0.0782503049540024,0.3799897839216478,-0.1091165562737256,-2.512095075350756,-0.1149480164657626,2.882547145790524,0.7285127881109738,1.0,-0.0033775874763872,0.0001297724112619,-0.0001137441476872,0.0002647664470858,-0.0002131058067981,-0.0002855042155057,-0.0012328316202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289100100173166,0.2536501044494475,-0.3797237064610712,0.3464606147102105,-0.0289183617764858,0.2737679621810852,0.0587550157794409,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.670960426330566,0.2645206749439239,2.440401554107666,0.1607153415679931,0.1847885185935442,-0.0130683347167505,0.2637912669941504,0.3497787922718359,-0.056926398436692,0.1943373036591122,0.1583144103578745,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0782458111643791,0.3778035044670105,-0.1091523319482803,-2.51120662689209,-0.1149191409349441,2.882819890975952,0.7285306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2335772240537275,0.2754524623157171,0.2457272893228195,1
0.5316691398620605,-0.0783882884592725,0.3799927638276012,-0.1092315222838643,-2.512092505621572,-0.1149483957192981,2.882552735633449,0.7285150396923489,1.0,-0.0022350605524528,0.0001472588365711,-0.0043363449601698,0.0001650519695808,-0.0003880208121613,0.0008836341745886,-0.0006295116559409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505027458288231,0.3474172798254222,-0.5464175986992046,0.4357245831593279,-0.0006863446397547,0.3399110492861689,0.1135241938737788,-0.0056271702051162,-31.154483795166016,-0.5109279751777649,12.710633277893066,0.2645206749439239,2.460543155670166,0.1405737400054931,0.1316385859762419,-0.0009344622929952,0.217630110752879,0.3588088317113171,-0.0583718234412033,0.2160999344802452,0.1590762985382419,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0783896148204803,0.3778067231178283,-0.1092705726623535,-2.511200428009033,-0.1149191409349441,2.882824659347534,0.7285306453704834,0.0,0.0,-0.0128727313131093,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2075957083453035,0.2850043069221111,0.1975301123017467,1
0.5478355884552002,-0.0783882884592725,0.3799927638276012,-0.1092315222838643,-2.512092505621572,-0.1149483957192981,2.882552735633449,0.7285150396923489,1.0,-0.0022350605524528,0.0001472588365711,-0.0043363449601698,0.0001650519695808,-0.0003880208121613,0.0008836341745886,-0.0006295116559409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505027458288231,0.3474172798254222,-0.5464175986992046,0.4357245831593279,-0.0006863446397547,0.3399110492861689,0.1135241938737788,-0.0056271702051162,-31.154483795166016,-0.5109279751777649,12.710633277893066,0.2645206749439239,2.460543155670166,0.1405737400054931,0.1316385859762419,-0.0009344622929952,0.217630110752879,0.3588088317113171,-0.0583718234412033,0.2160999344802452,0.1590762985382419,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0783896148204803,0.3778067231178283,-0.1092705726623535,-2.511200428009033,-0.1149191409349441,2.882824659347534,0.7285306453704834,0.0,0.0,-0.0128727313131093,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2075957083453035,0.2850043069221111,0.1975301123017467,1
0.5631518363952637,-0.0783882884592725,0.3799927638276012,-0.1092315222838643,-2.512092505621572,-0.1149483957192981,2.882552735633449,0.7285150396923489,1.0,-0.0022350605524528,0.0001472588365711,-0.0043363449601698,0.0001650519695808,-0.0003880208121613,0.0008836341745886,-0.0006295116559409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505027458288231,0.3474172798254222,-0.5464175986992046,0.4357245831593279,-0.0006863446397547,0.3399110492861689,0.1135241938737788,-0.0056271702051162,-31.154483795166016,-0.5109279751777649,12.710633277893066,0.2645206749439239,2.460543155670166,0.1405737400054931,0.1316385859762419,-0.0009344622929952,0.217630110752879,0.3588088317113171,-0.0583718234412033,0.2160999344802452,0.1590762985382419,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0783896148204803,0.3778067231178283,-0.1092705726623535,-2.511200428009033,-0.1149191409349441,2.882824659347534,0.7285306453704834,0.0,0.0,-0.0128727313131093,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2075957083453035,0.2850043069221111,0.1975301123017467,1
0.579430341720581,-0.0785593121837244,0.3799961915308968,-0.1093973774624183,-2.5120890644184093,-0.1149474598037418,2.882572625585053,0.7285154812831981,1.0,-0.006588266661942,0.0022868293452745,-0.005331945025586,0.0008582965728022,-0.0006309677453751,0.0044748882791191,-0.0003951707702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553136520762621,0.392290197930544,-0.5880506437219897,0.5883751314255521,-0.0258099001106856,0.4665615723874764,0.1165949061453711,-0.1167111545801162,-31.154483795166016,-0.6616848111152649,12.710633277893066,0.2645206749439239,2.520967960357666,0.1506445407867431,0.0687994435447975,-0.0091945075658967,0.1591303261347912,0.4004195692408129,-0.0590974943948649,0.2506662446170828,0.161051783874818,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0785717740654945,0.3778099119663238,-0.1094495356082916,-2.511197090148926,-0.1149191409349441,2.8828532695770264,0.7285306453704834,-0.01248081587255,0.0,-0.0125838536769151,0.0,0.0,0.0185684245079755,0.0,-999,-999,-3.9240000000000004,-0.1840978995957883,0.2901957029167132,0.139957299362671,1
0.5946455001831055,-0.0785593121837244,0.3799961915308968,-0.1093973774624183,-2.5120890644184093,-0.1149474598037418,2.882572625585053,0.7285154812831981,1.0,-0.006588266661942,0.0022868293452745,-0.005331945025586,0.0008582965728022,-0.0006309677453751,0.0044748882791191,-0.0003951707702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553136520762621,0.392290197930544,-0.5880506437219897,0.5883751314255521,-0.0258099001106856,0.4665615723874764,0.1165949061453711,-0.1167111545801162,-31.154483795166016,-0.6616848111152649,12.710633277893066,0.2645206749439239,2.520967960357666,0.1506445407867431,0.0687994435447975,-0.0091945075658967,0.1591303261347912,0.4004195692408129,-0.0590974943948649,0.2506662446170828,0.161051783874818,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0785717740654945,0.3778099119663238,-0.1094495356082916,-2.511197090148926,-0.1149191409349441,2.8828532695770264,0.7285306453704834,-0.01248081587255,0.0,-0.0125838536769151,0.0,0.0,0.0185684245079755,0.0,-999,-999,-3.9240000000000004,-0.1840978995957883,0.2901957029167132,0.139957299362671,1
0.6105468273162842,-0.0785593121837244,0.3799961915308968,-0.1093973774624183,-2.5120890644184093,-0.1149474598037418,2.882572625585053,0.7285154812831981,1.0,-0.006588266661942,0.0022868293452745,-0.005331945025586,0.0008582965728022,-0.0006309677453751,0.0044748882791191,-0.0003951707702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553136520762621,0.392290197930544,-0.5880506437219897,0.5883751314255521,-0.0258099001106856,0.4665615723874764,0.1165949061453711,-0.1167111545801162,-31.154483795166016,-0.6616848111152649,12.710633277893066,0.2645206749439239,2.520967960357666,0.1506445407867431,0.0687994435447975,-0.0091945075658967,0.1591303261347912,0.4004195692408129,-0.0590974943948649,0.2506662446170828,0.161051783874818,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0785717740654945,0.3778099119663238,-0.1094495356082916,-2.511197090148926,-0.1149191409349441,2.8828532695770264,0.7285306453704834,-0.01248081587255,0.0,-0.0125838536769151,0.0,0.0,0.0185684245079755,0.0,-999,-999,-3.9240000000000004,-0.1840978995957883,0.2901957029167132,0.139957299362671,1
0.6270601749420166,-0.0787156630975872,0.3800188445782145,-0.109827344664085,-2.512073090526717,-0.1149454935058147,2.882600469908341,0.728518657532636,1.0,-0.0024407223838754,-1.1084467663920126e-06,-0.0133616811865301,0.0018489384332036,-0.000443337101996,0.001764513662704,-0.0005505132991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951999496736948,0.6394450513983794,-0.5570934238713956,0.5818074016206978,-0.0933171581943263,0.489633473815168,0.0788271882830451,0.1094240993261337,-31.03943252563477,-0.3601711392402649,12.710633277893066,0.2370548546314239,2.581392765045166,0.1506445407867431,0.0675090596779793,0.0988869409278775,0.1577806862864796,0.3491134892627027,-0.0752934048398429,0.3077582132929841,0.1588974927215992,-0.077816662111826,0.3799620376720763,-0.1090834407081467,-2.512056689972083,-0.1149460485991838,2.88254195678185,0.7285685224267423,-0.0787092000246048,0.3778418600559234,-0.1098585948348045,-2.511181116104126,-0.1149191409349441,2.88288688659668,0.7285354137420654,0.0,0.0,-0.0124954879283905,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1863694262702053,0.3635123984532062,0.1412635521533041,1
