timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3716685771942138,-0.0728284337892646,0.3724212617372212,-0.1138235040758004,-2.5177394236104083,-0.1166975442100613,2.8809742477032247,0.7334292597505782,1.0,-0.0011510988122627,-0.0014699767034583,0.0018929076641161,0.0001091755770785,3.629689191315574e-05,-0.0002633911070093,-0.001254960894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852357361347035,0.0584830328274545,-0.111316471120178,0.0565729704876893,0.0202434851803016,0.0412105625131801,0.0341266411995681,0.2205080837011337,-30.777591705322266,-0.6220119595527649,12.670960426330566,0.3011417686939239,2.329622745513916,0.0911352634429931,0.1884655465558804,0.1172817499317797,0.0985639225054297,0.3206823976411507,-0.0197082570904163,0.1067748948999102,0.0691905761469454,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0728129595518112,0.3702614307403564,-0.1138661280274391,-2.516850471496582,-0.1166640445590019,2.881232976913452,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2800651926253606,0.4729403348472973,0.1793370874643164,1
0.3876259326934814,-0.072832328077608,0.372421261737223,-0.1138281009408792,-2.51773669426149,-0.1166975042679781,2.8809762940448667,0.7334314977063073,1.0,-0.000991899293182,-0.0011981314188468,0.000388251428014,0.0012377937769917,-0.0002547008500228,-5.976819128644084e-05,-4.668642743077406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233476313859352,0.0947017838001676,-0.1687572318869847,0.1157722776509186,0.0193721363076195,0.086170905933261,0.0440590897093628,0.1848025172948837,-30.777591705322266,-0.5863063931465149,12.670960426330566,0.3011417686939239,2.349764347076416,0.0709936618804931,0.1715751294699629,0.1205249738498657,0.0751952394515722,0.3292118496157499,-0.0177825147486236,0.1147896159290709,0.0687706897007096,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0728193596005439,0.3702614307403564,-0.1138693243265152,-2.5168471336364746,-0.1166640445590019,2.881237745285034,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2808305867557533,0.4798488630505974,0.1612286419993715,1
0.4042427539825439,-0.072832328077608,0.372421261737223,-0.1138281009408792,-2.51773669426149,-0.1166975042679781,2.8809762940448667,0.7334314977063073,1.0,-0.000991899293182,-0.0011981314188468,0.000388251428014,0.0012377937769917,-0.0002547008500228,-5.976819128644084e-05,-4.668642743077406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233476313859352,0.0947017838001676,-0.1687572318869847,0.1157722776509186,0.0193721363076195,0.086170905933261,0.0440590897093628,0.1848025172948837,-30.777591705322266,-0.5863063931465149,12.670960426330566,0.3011417686939239,2.349764347076416,0.0709936618804931,0.1715751294699629,0.1205249738498657,0.0751952394515722,0.3292118496157499,-0.0177825147486236,0.1147896159290709,0.0687706897007096,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0728193596005439,0.3702614307403564,-0.1138693243265152,-2.5168471336364746,-0.1166640445590019,2.881237745285034,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2808305867557533,0.4798488630505974,0.1612286419993715,1
0.423713207244873,-0.0728398157428168,0.3724272676876465,-0.1138236298233531,-2.51774448003143,-0.1166927080442539,2.880973303406042,0.733429259750579,1.0,-0.0001722448686881,0.0008799962219485,0.0014445980960325,-0.0018444104706928,8.855737321869315e-06,0.0087236186670571,-0.0006611611770951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766913718618644,0.1579322349718038,-0.2486417145989397,0.1720098349558818,0.015539415389194,0.1303659663556967,0.0542480006469038,0.1094240993261337,-30.852970123291016,-0.6616848111152649,12.786011695861816,0.3011417686939239,2.379976749420166,0.0911352634429931,0.1670646033326594,0.1269560498805541,0.0585739481624172,0.3383984029919686,-0.0166529735008932,0.1275980344540239,0.0699112510175937,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0728321373462677,0.3702614307403564,-0.1138693243265152,-2.5168471336364746,-0.1166592463850975,2.881237745285034,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0374430455267429,0.0,-999,-999,-5.886,-0.29727242508133,0.4905929463449759,0.1540488066959619,1
0.4385356903076172,-0.0728398157428168,0.3724272676876465,-0.1138236298233531,-2.51774448003143,-0.1166927080442539,2.880973303406042,0.733429259750579,1.0,-0.0001722448686881,0.0008799962219485,0.0014445980960325,-0.0018444104706928,8.855737321869315e-06,0.0087236186670571,-0.0006611611770951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766913718618644,0.1579322349718038,-0.2486417145989397,0.1720098349558818,0.015539415389194,0.1303659663556967,0.0542480006469038,0.1094240993261337,-30.852970123291016,-0.6616848111152649,12.786011695861816,0.3011417686939239,2.379976749420166,0.0911352634429931,0.1670646033326594,0.1269560498805541,0.0585739481624172,0.3383984029919686,-0.0166529735008932,0.1275980344540239,0.0699112510175937,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0728321373462677,0.3702614307403564,-0.1138693243265152,-2.5168471336364746,-0.1166592463850975,2.881237745285034,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0374430455267429,0.0,-999,-999,-5.886,-0.29727242508133,0.4905929463449759,0.1540488066959619,1
0.4535229206085205,-0.0728398157428168,0.3724272676876465,-0.1138236298233531,-2.51774448003143,-0.1166927080442539,2.880973303406042,0.733429259750579,1.0,-0.0001722448686881,0.0008799962219485,0.0014445980960325,-0.0018444104706928,8.855737321869315e-06,0.0087236186670571,-0.0006611611770951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766913718618644,0.1579322349718038,-0.2486417145989397,0.1720098349558818,0.015539415389194,0.1303659663556967,0.0542480006469038,0.1094240993261337,-30.852970123291016,-0.6616848111152649,12.786011695861816,0.3011417686939239,2.379976749420166,0.0911352634429931,0.1670646033326594,0.1269560498805541,0.0585739481624172,0.3383984029919686,-0.0166529735008932,0.1275980344540239,0.0699112510175937,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0728321373462677,0.3702614307403564,-0.1138693243265152,-2.5168471336364746,-0.1166592463850975,2.881237745285034,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0374430455267429,0.0,-999,-999,-5.886,-0.29727242508133,0.4905929463449759,0.1540488066959619,1
0.4693834781646728,-0.0728948255725919,0.372424480388039,-0.113810217459124,-2.517738515525856,-0.1166861634813435,2.880980661550854,0.7334377366270041,1.0,-0.0010791097637952,-0.0010633071471813,0.0009458579125137,0.0001785310678007,7.768190135957047e-06,-0.0007980843567637,-0.0009616742147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792189415285889,0.2790092457595969,-0.3951599909093103,0.241714161363154,0.0197402649531084,0.1853639474437993,0.0823912932763976,-0.1920895725488662,-30.777591705322266,-0.8878200650215149,12.746338844299316,0.3286075890064239,2.390047550201416,0.1012060642242431,0.0580238396366468,0.1388394970926713,-0.0397775524570843,0.3675322353514347,-0.0071925041001279,0.140080774849917,0.0749612056328631,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729088336229324,0.3702646493911743,-0.1138725206255912,-2.5168440341949463,-0.1166496500372886,2.8812475204467773,0.7334489822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2400151502975356,0.5207919216054487,0.0519298693479138,1
0.4860787391662597,-0.0728948255725919,0.372424480388039,-0.113810217459124,-2.517738515525856,-0.1166861634813435,2.880980661550854,0.7334377366270041,1.0,-0.0010791097637952,-0.0010633071471813,0.0009458579125137,0.0001785310678007,7.768190135957047e-06,-0.0007980843567637,-0.0009616742147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792189415285889,0.2790092457595969,-0.3951599909093103,0.241714161363154,0.0197402649531084,0.1853639474437993,0.0823912932763976,-0.1920895725488662,-30.777591705322266,-0.8878200650215149,12.746338844299316,0.3286075890064239,2.390047550201416,0.1012060642242431,0.0580238396366468,0.1388394970926713,-0.0397775524570843,0.3675322353514347,-0.0071925041001279,0.140080774849917,0.0749612056328631,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729088336229324,0.3702646493911743,-0.1138725206255912,-2.5168440341949463,-0.1166496500372886,2.8812475204467773,0.7334489822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2400151502975356,0.5207919216054487,0.0519298693479138,1
0.5014662742614746,-0.0728948255725919,0.372424480388039,-0.113810217459124,-2.517738515525856,-0.1166861634813435,2.880980661550854,0.7334377366270041,1.0,-0.0010791097637952,-0.0010633071471813,0.0009458579125137,0.0001785310678007,7.768190135957047e-06,-0.0007980843567637,-0.0009616742147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792189415285889,0.2790092457595969,-0.3951599909093103,0.241714161363154,0.0197402649531084,0.1853639474437993,0.0823912932763976,-0.1920895725488662,-30.777591705322266,-0.8878200650215149,12.746338844299316,0.3286075890064239,2.390047550201416,0.1012060642242431,0.0580238396366468,0.1388394970926713,-0.0397775524570843,0.3675322353514347,-0.0071925041001279,0.140080774849917,0.0749612056328631,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729088336229324,0.3702646493911743,-0.1138725206255912,-2.5168440341949463,-0.1166496500372886,2.8812475204467773,0.7334489822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2400151502975356,0.5207919216054487,0.0519298693479138,1
0.5153443813323975,-0.0729425869196809,0.3724270123354916,-0.1137996258973809,-2.5177390624195177,-0.1166770419043746,2.8809844900233865,0.7334509814084815,1.0,-6.767325600070024e-05,0.0003685062579633,0.0022836837998098,-0.0003918036142716,7.631001459331783e-05,-0.0005696565925441,-0.0019704163095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877866214068861,0.347861373927872,-0.5449676762648858,0.3615462262964982,0.0334384546793037,0.2761060968020888,0.1174378918458261,-0.1563840061426162,-30.81329727172852,-1.03857684135437,12.786011695861816,0.3194523155689239,2.410189151763916,0.1112768650054931,-0.0755101098413554,0.1573448350508419,-0.1952977182886328,0.392099678131892,0.0045350204163294,0.1517161383348506,0.0816910148933599,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729535743594169,0.3702646493911743,-0.1138725206255912,-2.516840696334839,-0.116640068590641,2.88125228881836,0.7334633469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2303985997251275,0.5512310024591542,-0.0809043966015251,1
0.5306506156921387,-0.0729442708081812,0.372429929770142,-0.1138049277495754,-2.5177379633659687,-0.116677597806362,2.880989257910452,0.7334609153816588,1.0,-0.0003068406343619,0.0005035945621125,-0.0007644521148569,0.0011522513706072,-0.0001147119565279,-0.0005290456045517,0.0021080667462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470707786081374,0.3566948378470007,-0.6525269980989652,0.4567498649452736,0.0592681314733909,0.3408111865572868,0.1563179673110363,-0.2674679756164551,-30.81329727172852,-0.9631984829902648,12.786011695861816,0.3377628624439239,2.410189151763916,0.0508520640432834,-0.111561393924563,0.1690942660715263,-0.2449359924266104,0.4097252361518804,0.0064574449999254,0.1612549135214398,0.0828827862786357,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729631632566452,0.3702678382396698,-0.1138725206255912,-2.516840696334839,-0.116640068590641,2.8812570571899414,0.7334681749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2381266807251527,0.57685034303979,-0.1182898559067767,1
0.5465240478515625,-0.0729442708081812,0.372429929770142,-0.1138049277495754,-2.5177379633659687,-0.116677597806362,2.880989257910452,0.7334609153816588,1.0,-0.0003068406343619,0.0005035945621125,-0.0007644521148569,0.0011522513706072,-0.0001147119565279,-0.0005290456045517,0.0021080667462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470707786081374,0.3566948378470007,-0.6525269980989652,0.4567498649452736,0.0592681314733909,0.3408111865572868,0.1563179673110363,-0.2674679756164551,-30.81329727172852,-0.9631984829902648,12.786011695861816,0.3377628624439239,2.410189151763916,0.0508520640432834,-0.111561393924563,0.1690942660715263,-0.2449359924266104,0.4097252361518804,0.0064574449999254,0.1612549135214398,0.0828827862786357,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729631632566452,0.3702678382396698,-0.1138725206255912,-2.516840696334839,-0.116640068590641,2.8812570571899414,0.7334681749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2381266807251527,0.57685034303979,-0.1182898559067767,1
0.5626342296600342,-0.0729442708081812,0.372429929770142,-0.1138049277495754,-2.5177379633659687,-0.116677597806362,2.880989257910452,0.7334609153816588,1.0,-0.0003068406343619,0.0005035945621125,-0.0007644521148569,0.0011522513706072,-0.0001147119565279,-0.0005290456045517,0.0021080667462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470707786081374,0.3566948378470007,-0.6525269980989652,0.4567498649452736,0.0592681314733909,0.3408111865572868,0.1563179673110363,-0.2674679756164551,-30.81329727172852,-0.9631984829902648,12.786011695861816,0.3377628624439239,2.410189151763916,0.0508520640432834,-0.111561393924563,0.1690942660715263,-0.2449359924266104,0.4097252361518804,0.0064574449999254,0.1612549135214398,0.0828827862786357,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0729631632566452,0.3702678382396698,-0.1138725206255912,-2.516840696334839,-0.116640068590641,2.8812570571899414,0.7334681749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2381266807251527,0.57685034303979,-0.1182898559067767,1
0.5787560939788818,-0.0729773358600969,0.3724308580350268,-0.1138014729869128,-2.517739556810028,-0.1166728070943881,2.881002678105315,0.733469092172307,1.0,-0.0020825618157289,0.0007018492957718,0.0001807568446711,-0.0006937379562224,0.0001032879269713,0.0011986599819533,-0.0006214600819849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594625355222245,0.5637392662841731,-0.7848016741398397,0.459113589648139,0.0516502954514215,0.3497104037843581,0.1746698672965874,-0.3428463935852051,-30.777591705322266,-1.11395525932312,12.897095680236816,0.3377628624439239,2.460543155670166,0.1305029392242431,-0.1835279618670711,0.1951894680620303,-0.320889790961072,0.4559723550015355,0.0112504830552167,0.1807981151801346,0.0863848474238819,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0730015188455581,0.3702710270881653,-0.1138789057731628,-2.5168344974517822,-0.1166352778673172,2.881276130676269,0.7334825396537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2131345589272662,0.6453236018860026,-0.1877652759948997,1
0.5945475101470947,-0.0729773358600969,0.3724308580350268,-0.1138014729869128,-2.517739556810028,-0.1166728070943881,2.881002678105315,0.733469092172307,1.0,-0.0020825618157289,0.0007018492957718,0.0001807568446711,-0.0006937379562224,0.0001032879269713,0.0011986599819533,-0.0006214600819849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594625355222245,0.5637392662841731,-0.7848016741398397,0.459113589648139,0.0516502954514215,0.3497104037843581,0.1746698672965874,-0.3428463935852051,-30.777591705322266,-1.11395525932312,12.897095680236816,0.3377628624439239,2.460543155670166,0.1305029392242431,-0.1835279618670711,0.1951894680620303,-0.320889790961072,0.4559723550015355,0.0112504830552167,0.1807981151801346,0.0863848474238819,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0730015188455581,0.3702710270881653,-0.1138789057731628,-2.5168344974517822,-0.1166352778673172,2.881276130676269,0.7334825396537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2131345589272662,0.6453236018860026,-0.1877652759948997,1
0.610198974609375,-0.0729773358600969,0.3724308580350268,-0.1138014729869128,-2.517739556810028,-0.1166728070943881,2.881002678105315,0.733469092172307,1.0,-0.0020825618157289,0.0007018492957718,0.0001807568446711,-0.0006937379562224,0.0001032879269713,0.0011986599819533,-0.0006214600819849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594625355222245,0.5637392662841731,-0.7848016741398397,0.459113589648139,0.0516502954514215,0.3497104037843581,0.1746698672965874,-0.3428463935852051,-30.777591705322266,-1.11395525932312,12.897095680236816,0.3377628624439239,2.460543155670166,0.1305029392242431,-0.1835279618670711,0.1951894680620303,-0.320889790961072,0.4559723550015355,0.0112504830552167,0.1807981151801346,0.0863848474238819,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0730015188455581,0.3702710270881653,-0.1138789057731628,-2.5168344974517822,-0.1166352778673172,2.881276130676269,0.7334825396537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2131345589272662,0.6453236018860026,-0.1877652759948997,1
0.6263754367828369,-0.0730229427138546,0.3724344811865631,-0.1138115416286513,-2.5177411113618744,-0.1166690336035109,2.881049353156845,0.7335533426110059,1.0,-0.0020147292274422,0.0011935075700337,-0.0001139592116019,0.0003978698996951,-0.0002786837853849,0.0001556283375326,0.0001394998087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129307463347141,0.7201506014075659,-1.0030071856043068,0.5898768151676237,0.0551420695367008,0.4562021490028048,0.211278632531317,-0.4182248115539551,-30.73791885375977,-1.26471209526062,13.012146949768066,0.3469181358814239,2.500826358795166,0.0911352634429931,-0.3261297774101211,0.2264384922776717,-0.4956080991796937,0.5128901154563384,0.0190598951933933,0.2158344810683496,0.0973513072015487,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0730526521801948,0.3702774345874786,-0.1139012798666954,-2.5168280601501465,-0.1166304871439933,2.88132905960083,0.733564019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2240040222212339,0.7139677335924993,-0.3293424917162589,1
0.6424973011016846,-0.0730229427138546,0.3724344811865631,-0.1138115416286513,-2.5177411113618744,-0.1166690336035109,2.881049353156845,0.7335533426110059,1.0,-0.0020147292274422,0.0011935075700337,-0.0001139592116019,0.0003978698996951,-0.0002786837853849,0.0001556283375326,0.0001394998087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129307463347141,0.7201506014075659,-1.0030071856043068,0.5898768151676237,0.0551420695367008,0.4562021490028048,0.211278632531317,-0.4182248115539551,-30.73791885375977,-1.26471209526062,13.012146949768066,0.3469181358814239,2.500826358795166,0.0911352634429931,-0.3261297774101211,0.2264384922776717,-0.4956080991796937,0.5128901154563384,0.0190598951933933,0.2158344810683496,0.0973513072015487,-0.0727935887874603,0.3724457441463804,-0.1138388482718342,-2.517728892334097,-0.1167136693597367,2.8809841563605865,0.7334281407727135,-0.0730526521801948,0.3702774345874786,-0.1139012798666954,-2.5168280601501465,-0.1166304871439933,2.88132905960083,0.733564019203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2240040222212339,0.7139677335924993,-0.3293424917162589,1
