timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3773205280303955,-0.077519268536241,0.3835844983092525,-0.1089079445484108,-2.508433467881646,-0.1155908766388948,2.878296666345172,0.7288866880469851,1.0,-0.0004592909873379,-0.0064733431488484,-0.0003144456738842,-0.0004632450781826,-0.0002690239062015,-0.0009681918258081,0.0003090689907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082480593702201,0.0110239154327811,-0.1083054138321384,0.0794178168398354,0.024508688307521,0.057321495774651,0.0381063968781229,0.1094240993261337,-30.964054107666016,-0.3958767056465149,12.409119606018066,0.2645206749439239,2.238985538482666,0.1607153415679931,0.1118187379564962,0.2930201738564022,0.2107222603002118,0.0526534721448957,-0.0578484778446232,-0.007790977530394,0.1552404908286767,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775107741355896,0.3814115822315216,-0.1089350134134292,-2.507563352584839,-0.1155614852905273,2.8785438537597656,0.7289045453071594,0.0,-0.0251684952527284,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1586336392771752,0.523868089632546,0.1784611206764814,1
0.3905758857727051,-0.077528041483398,0.3835872910358064,-0.1089050671560996,-2.508425791123378,-0.1155864822391403,2.878299845960405,0.7288832850191328,1.0,-0.001417883356402,0.0014136874872718,0.0008576960766119,0.0011025208601501,-0.0003420838480217,-0.000262448356436,-0.0013548556589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627598677817221,0.0387579549469101,-0.2184780396240052,0.1499064343080045,0.0371601999971535,0.110969099926807,0.0651871436837302,0.1094240993261337,-31.00372695922852,-0.4712551236152649,12.333741188049316,0.2645206749439239,2.238985538482666,0.2009985446929931,0.0842939671605628,0.2924338763114455,0.1764813108509109,0.0633295261878977,-0.0526586063900065,0.0051034827426616,0.1650607662019583,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775203630328178,0.3814115822315216,-0.1089382171630859,-2.5075602531433105,-0.1155566945672035,2.878548622131348,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1711190569426315,0.5242443681498853,0.1516441143691438,1
0.4041838645935058,-0.077528041483398,0.3835872910358064,-0.1089050671560996,-2.508425791123378,-0.1155864822391403,2.878299845960405,0.7288832850191328,1.0,-0.001417883356402,0.0014136874872718,0.0008576960766119,0.0011025208601501,-0.0003420838480217,-0.000262448356436,-0.0013548556589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627598677817221,0.0387579549469101,-0.2184780396240052,0.1499064343080045,0.0371601999971535,0.110969099926807,0.0651871436837302,0.1094240993261337,-31.00372695922852,-0.4712551236152649,12.333741188049316,0.2645206749439239,2.238985538482666,0.2009985446929931,0.0842939671605628,0.2924338763114455,0.1764813108509109,0.0633295261878977,-0.0526586063900065,0.0051034827426616,0.1650607662019583,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775203630328178,0.3814115822315216,-0.1089382171630859,-2.5075602531433105,-0.1155566945672035,2.878548622131348,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1711190569426315,0.5242443681498853,0.1516441143691438,1
0.4187095165252685,-0.077528041483398,0.3835872910358064,-0.1089050671560996,-2.508425791123378,-0.1155864822391403,2.878299845960405,0.7288832850191328,1.0,-0.001417883356402,0.0014136874872718,0.0008576960766119,0.0011025208601501,-0.0003420838480217,-0.000262448356436,-0.0013548556589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627598677817221,0.0387579549469101,-0.2184780396240052,0.1499064343080045,0.0371601999971535,0.110969099926807,0.0651871436837302,0.1094240993261337,-31.00372695922852,-0.4712551236152649,12.333741188049316,0.2645206749439239,2.238985538482666,0.2009985446929931,0.0842939671605628,0.2924338763114455,0.1764813108509109,0.0633295261878977,-0.0526586063900065,0.0051034827426616,0.1650607662019583,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775203630328178,0.3814115822315216,-0.1089382171630859,-2.5075602531433105,-0.1155566945672035,2.878548622131348,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1711190569426315,0.5242443681498853,0.1516441143691438,1
0.434300422668457,-0.07753845066718,0.3835830080627742,-0.1089055504447697,-2.5084334692877133,-0.1155835129968724,2.8783001384185343,0.7288834057071042,1.0,-8.563185654476564e-05,0.0005716702901207,0.0003315787807028,-0.0001447570239519,0.0003492204274496,-0.0004781775188789,-0.0011590410318494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2875997231598433,0.0983272578345736,-0.3820120105470856,0.2248664454513849,0.0712620117446394,0.1688867028347207,0.1200136122540673,0.0340456813573837,-30.92834854125977,-0.5109279751777649,12.444825172424316,0.2553654015064239,2.279268741607666,0.2009985446929931,0.0734326108813321,0.2998074457947821,0.1567411099025404,0.0892083311420924,-0.0502171186614054,0.0323498261805803,0.1733747709919626,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775363370776176,0.3814115822315216,-0.1089414060115814,-2.5075602531433105,-0.1155566945672035,2.8785533905029297,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1883392438351945,0.5459719396493287,0.1404143722407114,1
0.4509134292602539,-0.0775408566775955,0.3835848007137084,-0.1089093877561056,-2.508427969478379,-0.1155812950847733,2.878300138420528,0.728889018433838,1.0,-3.6292903747695824e-05,-0.0009538965540095,-0.0010269060506208,0.0003526153756459,0.0004100697690159,0.0004504300392663,0.0005708937432665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907822052545287,0.0707569981505543,-0.3946773273147482,0.2836418291934554,0.0630017741664409,0.2125508940284631,0.1162912967500465,0.0340456813573837,-30.92834854125977,-0.4712551236152649,12.409119606018066,0.2645206749439239,2.279268741607666,0.1506445407867431,0.0513836643139024,0.2975052206003524,0.1331039878168948,0.0927682670339304,-0.0483293284063436,0.0394185667459977,0.1711717147068491,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775395333766937,0.3814147412776947,-0.1089414060115814,-2.5075571537017822,-0.1155519038438797,2.8785533905029297,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1784842354222154,0.5395743792824879,0.1181670587756429,1
0.4663319587707519,-0.0775408566775955,0.3835848007137084,-0.1089093877561056,-2.508427969478379,-0.1155812950847733,2.878300138420528,0.728889018433838,1.0,-3.6292903747695824e-05,-0.0009538965540095,-0.0010269060506208,0.0003526153756459,0.0004100697690159,0.0004504300392663,0.0005708937432665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907822052545287,0.0707569981505543,-0.3946773273147482,0.2836418291934554,0.0630017741664409,0.2125508940284631,0.1162912967500465,0.0340456813573837,-30.92834854125977,-0.4712551236152649,12.409119606018066,0.2645206749439239,2.279268741607666,0.1506445407867431,0.0513836643139024,0.2975052206003524,0.1331039878168948,0.0927682670339304,-0.0483293284063436,0.0394185667459977,0.1711717147068491,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775395333766937,0.3814147412776947,-0.1089414060115814,-2.5075571537017822,-0.1155519038438797,2.8785533905029297,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1784842354222154,0.5395743792824879,0.1181670587756429,1
0.4821350574493408,-0.077546225771211,0.3835876544504962,-0.1089158595015972,-2.5084376832065924,-0.1155739117685928,2.8783002528614454,0.7288915160232117,1.0,-0.0001468059987805,0.0009612520464206,0.0010566476142658,-0.0011501030315302,0.0001156747140735,-0.0010794451269235,0.0023071935917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776135109016296,0.1150969677177992,-0.5234939542186278,0.3859276286004452,0.0610756624467142,0.2899330805741923,0.1342205225751657,-0.0413327366113662,-30.964054107666016,-0.6220119595527649,12.559876441955566,0.2828312218189239,2.349764347076416,0.1607153415679931,0.0077737061379334,0.3041020611972542,0.0779983417819305,0.1213599555967552,-0.0407993269973979,0.0744304908372054,0.1712596895336589,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775491297245025,0.3814147412776947,-0.1089605763554573,-2.5075571537017822,-0.1155423149466514,2.8785629272460938,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1690298654464438,0.5543193795049194,0.0719714229323285,1
0.4980897903442383,-0.077546225771211,0.3835876544504962,-0.1089158595015972,-2.5084376832065924,-0.1155739117685928,2.8783002528614454,0.7288915160232117,1.0,-0.0001468059987805,0.0009612520464206,0.0010566476142658,-0.0011501030315302,0.0001156747140735,-0.0010794451269235,0.0023071935917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776135109016296,0.1150969677177992,-0.5234939542186278,0.3859276286004452,0.0610756624467142,0.2899330805741923,0.1342205225751657,-0.0413327366113662,-30.964054107666016,-0.6220119595527649,12.559876441955566,0.2828312218189239,2.349764347076416,0.1607153415679931,0.0077737061379334,0.3041020611972542,0.0779983417819305,0.1213599555967552,-0.0407993269973979,0.0744304908372054,0.1712596895336589,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775491297245025,0.3814147412776947,-0.1089605763554573,-2.5075571537017822,-0.1155423149466514,2.8785629272460938,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1690298654464438,0.5543193795049194,0.0719714229323285,1
0.5143465995788574,-0.077546225771211,0.3835876544504962,-0.1089158595015972,-2.5084376832065924,-0.1155739117685928,2.8783002528614454,0.7288915160232117,1.0,-0.0001468059987805,0.0009612520464206,0.0010566476142658,-0.0011501030315302,0.0001156747140735,-0.0010794451269235,0.0023071935917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776135109016296,0.1150969677177992,-0.5234939542186278,0.3859276286004452,0.0610756624467142,0.2899330805741923,0.1342205225751657,-0.0413327366113662,-30.964054107666016,-0.6220119595527649,12.559876441955566,0.2828312218189239,2.349764347076416,0.1607153415679931,0.0077737061379334,0.3041020611972542,0.0779983417819305,0.1213599555967552,-0.0407993269973979,0.0744304908372054,0.1712596895336589,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775491297245025,0.3814147412776947,-0.1089605763554573,-2.5075571537017822,-0.1155423149466514,2.8785629272460938,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1690298654464438,0.5543193795049194,0.0719714229323285,1
0.5303652286529541,-0.0775558106280053,0.3835851517016425,-0.1089396862380622,-2.508423567606901,-0.1155652939539963,2.8783032536765405,0.7288940333510283,1.0,-0.0017562558422137,0.0002228897532625,-0.0034878047781758,0.000334380514838,-0.0003800320991955,-0.0002029753355407,0.0008120446009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913211387113732,0.1823217541343207,-0.6806652236898219,0.480020767838446,0.0852578227863705,0.367568974569945,0.1836159725856772,-0.0413327366113662,-30.92834854125977,-0.6616848111152649,12.484498023986816,0.2919864952564239,2.379976749420166,0.1808569431304931,-0.009220991231238,0.3187381313167578,0.0393922699025889,0.1517806001194585,-0.0367996882506857,0.1145007739638941,0.1840525057470078,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775587111711502,0.3814147412776947,-0.1089861467480659,-2.507547378540039,-0.1155327185988426,2.878567695617676,0.7289141416549683,0.0,0.0,-0.0125591307878494,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.208945599714897,0.5832120371717515,0.0525520341975209,1
0.5460054874420166,-0.0775558106280053,0.3835851517016425,-0.1089396862380622,-2.508423567606901,-0.1155652939539963,2.8783032536765405,0.7288940333510283,1.0,-0.0017562558422137,0.0002228897532625,-0.0034878047781758,0.000334380514838,-0.0003800320991955,-0.0002029753355407,0.0008120446009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913211387113732,0.1823217541343207,-0.6806652236898219,0.480020767838446,0.0852578227863705,0.367568974569945,0.1836159725856772,-0.0413327366113662,-30.92834854125977,-0.6616848111152649,12.484498023986816,0.2919864952564239,2.379976749420166,0.1808569431304931,-0.009220991231238,0.3187381313167578,0.0393922699025889,0.1517806001194585,-0.0367996882506857,0.1145007739638941,0.1840525057470078,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775587111711502,0.3814147412776947,-0.1089861467480659,-2.507547378540039,-0.1155327185988426,2.878567695617676,0.7289141416549683,0.0,0.0,-0.0125591307878494,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.208945599714897,0.5832120371717515,0.0525520341975209,1
0.5624933242797852,-0.0775558106280053,0.3835851517016425,-0.1089396862380622,-2.508423567606901,-0.1155652939539963,2.8783032536765405,0.7288940333510283,1.0,-0.0017562558422137,0.0002228897532625,-0.0034878047781758,0.000334380514838,-0.0003800320991955,-0.0002029753355407,0.0008120446009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913211387113732,0.1823217541343207,-0.6806652236898219,0.480020767838446,0.0852578227863705,0.367568974569945,0.1836159725856772,-0.0413327366113662,-30.92834854125977,-0.6616848111152649,12.484498023986816,0.2919864952564239,2.379976749420166,0.1808569431304931,-0.009220991231238,0.3187381313167578,0.0393922699025889,0.1517806001194585,-0.0367996882506857,0.1145007739638941,0.1840525057470078,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775587111711502,0.3814147412776947,-0.1089861467480659,-2.507547378540039,-0.1155327185988426,2.878567695617676,0.7289141416549683,0.0,0.0,-0.0125591307878494,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.208945599714897,0.5832120371717515,0.0525520341975209,1
0.5784776210784912,-0.0775463340747521,0.3835828122955901,-0.1090192225524727,-2.508422227956166,-0.1155624184866523,2.8783201492017523,0.728896636453481,1.0,-0.0004214066087483,-0.0009041410902483,-0.0043974068806917,8.394799202424483e-06,-0.0004242638881877,6.578363568456747e-05,0.0005020124808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738044727940026,0.2700765445576978,-0.9236110956827952,0.6157727714665828,0.1300459608120748,0.4754086354183532,0.2610055944033752,-0.2674679756164551,-30.852970123291016,-0.9631984829902648,12.595582008361816,0.3102970421314239,2.430330753326416,0.2009985446929931,-0.1471941060018242,0.3374181176733682,-0.1456577401564904,0.2079808631867054,-0.0251552158187367,0.1702644890904746,0.2089618036936384,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775651037693023,0.3814179599285126,-0.1090884134173393,-2.507538080215454,-0.1155279278755188,2.878591775894165,0.7289189696311951,0.0,0.0,-0.0124176340177655,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2662469325276893,0.6219547077245251,-0.0859492245007686,1
0.5942635536193848,-0.0775463340747521,0.3835828122955901,-0.1090192225524727,-2.508422227956166,-0.1155624184866523,2.8783201492017523,0.728896636453481,1.0,-0.0004214066087483,-0.0009041410902483,-0.0043974068806917,8.394799202424483e-06,-0.0004242638881877,6.578363568456747e-05,0.0005020124808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738044727940026,0.2700765445576978,-0.9236110956827952,0.6157727714665828,0.1300459608120748,0.4754086354183532,0.2610055944033752,-0.2674679756164551,-30.852970123291016,-0.9631984829902648,12.595582008361816,0.3102970421314239,2.430330753326416,0.2009985446929931,-0.1471941060018242,0.3374181176733682,-0.1456577401564904,0.2079808631867054,-0.0251552158187367,0.1702644890904746,0.2089618036936384,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775651037693023,0.3814179599285126,-0.1090884134173393,-2.507538080215454,-0.1155279278755188,2.878591775894165,0.7289189696311951,0.0,0.0,-0.0124176340177655,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2662469325276893,0.6219547077245251,-0.0859492245007686,1
0.6100659370422363,-0.0775463340747521,0.3835828122955901,-0.1090192225524727,-2.508422227956166,-0.1155624184866523,2.8783201492017523,0.728896636453481,1.0,-0.0004214066087483,-0.0009041410902483,-0.0043974068806917,8.394799202424483e-06,-0.0004242638881877,6.578363568456747e-05,0.0005020124808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738044727940026,0.2700765445576978,-0.9236110956827952,0.6157727714665828,0.1300459608120748,0.4754086354183532,0.2610055944033752,-0.2674679756164551,-30.852970123291016,-0.9631984829902648,12.595582008361816,0.3102970421314239,2.430330753326416,0.2009985446929931,-0.1471941060018242,0.3374181176733682,-0.1456577401564904,0.2079808631867054,-0.0251552158187367,0.1702644890904746,0.2089618036936384,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775651037693023,0.3814179599285126,-0.1090884134173393,-2.507538080215454,-0.1155279278755188,2.878591775894165,0.7289189696311951,0.0,0.0,-0.0124176340177655,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2662469325276893,0.6219547077245251,-0.0859492245007686,1
0.6264431476593018,-0.0775639157121501,0.3835915889992328,-0.1093355533989089,-2.5083964648960286,-0.1155603707593141,2.878360823613238,0.7289003875785404,1.0,0.0009898082532258,-0.0002128212857931,-0.0099277026068487,-0.0001204301955015,-0.0001208245476377,0.0072542985449786,-0.0003012057624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188540502430552,0.3819897974300559,-1.0302265115843146,0.7919085573254709,0.097191552898837,0.6208145191018963,0.2699907082983922,-0.2277951389551162,-30.92834854125977,-0.7370632290840149,12.670960426330566,0.2919864952564239,2.551180362701416,0.2101538181304931,-0.1728693606859823,0.3244028284832104,-0.1958027490324152,0.3054159104083819,-0.0221297901817347,0.2714253552430367,0.2104492004607298,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775810852646827,0.3814211785793304,-0.1093920096755027,-2.5075058937072754,-0.1155279278755188,2.8786444664001465,0.7289237380027771,0.0,0.0,-0.0125594660639762,0.0,0.0,0.0199632793664932,0.0,-999,-999,-1.9620000000000002,-0.2842524894872368,0.6438120535265002,-0.1164826294646075,1
0.6424601078033447,-0.0775639157121501,0.3835915889992328,-0.1093355533989089,-2.5083964648960286,-0.1155603707593141,2.878360823613238,0.7289003875785404,1.0,0.0009898082532258,-0.0002128212857931,-0.0099277026068487,-0.0001204301955015,-0.0001208245476377,0.0072542985449786,-0.0003012057624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188540502430552,0.3819897974300559,-1.0302265115843146,0.7919085573254709,0.097191552898837,0.6208145191018963,0.2699907082983922,-0.2277951389551162,-30.92834854125977,-0.7370632290840149,12.670960426330566,0.2919864952564239,2.551180362701416,0.2101538181304931,-0.1728693606859823,0.3244028284832104,-0.1958027490324152,0.3054159104083819,-0.0221297901817347,0.2714253552430367,0.2104492004607298,-0.0774929214131319,0.38358128064382,-0.108912977097704,-2.5084075096197296,-0.1155977690363368,2.878299845958411,0.7288970086967009,-0.0775810852646827,0.3814211785793304,-0.1093920096755027,-2.5075058937072754,-0.1155279278755188,2.8786444664001465,0.7289237380027771,0.0,0.0,-0.0125594660639762,0.0,0.0,0.0199632793664932,0.0,-999,-999,-1.9620000000000002,-0.2842524894872368,0.6438120535265002,-0.1164826294646075,1
