timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3705143928527832,-0.0777908542416586,0.3848956514294135,-0.1090523497431289,-2.5120518615726946,-0.1150899280650406,2.887661970066663,0.728135185307209,1.0,-0.0010600619993704,0.0007567906658177,-0.0008094910018255,-5.762046397537214e-05,0.0002790833735653,0.0006460238839871,-0.000268651112599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063876109720032,-0.0179919824064844,-0.0243502363166206,0.0796703039673649,-0.0160492949992287,0.0490407283007454,-0.0077158007051512,0.2601809501647949,-31.344913482666016,-0.3204982876777649,12.559876441955566,0.2462101280689239,2.379976749420166,0.1506445407867431,0.2251628129613021,-0.1051289502771667,0.2682139700312109,0.3092444308402137,-0.0562208780697061,0.1704194257810281,0.1571379731303462,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0777728334069252,0.382696270942688,-0.109075628221035,-2.511171579360962,-0.1150629445910453,2.887924909591675,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.32262281941617,0.1104199044172476,0.276003200557325,1
0.3867242336273193,-0.0777908542416586,0.3848956514294135,-0.1090523497431289,-2.5120518615726946,-0.1150899280650406,2.887661970066663,0.728135185307209,1.0,-0.0010600619993704,0.0007567906658177,-0.0008094910018255,-5.762046397537214e-05,0.0002790833735653,0.0006460238839871,-0.000268651112599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063876109720032,-0.0179919824064844,-0.0243502363166206,0.0796703039673649,-0.0160492949992287,0.0490407283007454,-0.0077158007051512,0.2601809501647949,-31.344913482666016,-0.3204982876777649,12.559876441955566,0.2462101280689239,2.379976749420166,0.1506445407867431,0.2251628129613021,-0.1051289502771667,0.2682139700312109,0.3092444308402137,-0.0562208780697061,0.1704194257810281,0.1571379731303462,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0777728334069252,0.382696270942688,-0.109075628221035,-2.511171579360962,-0.1150629445910453,2.887924909591675,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.32262281941617,0.1104199044172476,0.276003200557325,1
0.4026820659637451,-0.0777921975257067,0.3848878402208026,-0.1090450721088234,-2.512049942852653,-0.1150885607244553,2.88766211707558,0.7281407319439782,1.0,-0.000544931119708,-0.001717118863955,0.0010760082700255,0.0014570307046466,-0.0004904693608561,-1.928941315198368e-05,0.0019856055140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084516954585282,-0.0084748457921532,-0.1191576252129008,0.1291151413881647,0.0180145579471696,0.0814017022217468,0.0346123198560152,0.1848025172948837,-31.22986221313477,-0.4355495572090149,12.520203590393066,0.2736759483814239,2.410189151763916,0.1012060642242431,0.1894259963601778,-0.1087557463307622,0.2310568633594057,0.3159669966687506,-0.0505040060922298,0.1724583514060994,0.1550276943646064,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0777792260050773,0.382696270942688,-0.109075628221035,-2.511171579360962,-0.1150581464171409,2.887929916381836,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3035885258157287,0.1068656601672333,0.2398433639725481,1
0.4182591438293457,-0.0777921975257067,0.3848878402208026,-0.1090450721088234,-2.512049942852653,-0.1150885607244553,2.88766211707558,0.7281407319439782,1.0,-0.000544931119708,-0.001717118863955,0.0010760082700255,0.0014570307046466,-0.0004904693608561,-1.928941315198368e-05,0.0019856055140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084516954585282,-0.0084748457921532,-0.1191576252129008,0.1291151413881647,0.0180145579471696,0.0814017022217468,0.0346123198560152,0.1848025172948837,-31.22986221313477,-0.4355495572090149,12.520203590393066,0.2736759483814239,2.410189151763916,0.1012060642242431,0.1894259963601778,-0.1087557463307622,0.2310568633594057,0.3159669966687506,-0.0505040060922298,0.1724583514060994,0.1550276943646064,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0777792260050773,0.382696270942688,-0.109075628221035,-2.511171579360962,-0.1150581464171409,2.887929916381836,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3035885258157287,0.1068656601672333,0.2398433639725481,1
0.439617395401001,-0.077817754017637,0.3848931299343443,-0.109051043698513,-2.5120519838462942,-0.1150875376039146,2.887662117587196,0.7281384939882487,1.0,0.0008555895145428,-9.14084173592677e-05,0.0002120794061991,0.0003689558628328,0.0001960140813376,0.0001437854533336,0.0016324790905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084511502667923,-0.0056620135437605,-0.1413364329731818,0.2089344997480218,-0.0055074320649456,0.1364644098917692,0.0233308763177813,0.1094240993261337,-31.30524063110352,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.410189151763916,0.1213476657867431,0.2065596223518109,-0.1022627061407721,0.2509089435980886,0.3210956912628628,-0.0491197793999486,0.180909787535941,0.1576189060340982,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0778111815452575,0.382696270942688,-0.109078824520111,-2.511171579360962,-0.1150581464171409,2.887929916381836,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3035278824113209,0.1195289575997261,0.2565720954322211,1
0.4571776390075683,-0.077817754017637,0.3848931299343443,-0.109051043698513,-2.5120519838462942,-0.1150875376039146,2.887662117587196,0.7281384939882487,1.0,0.0008555895145428,-9.14084173592677e-05,0.0002120794061991,0.0003689558628328,0.0001960140813376,0.0001437854533336,0.0016324790905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084511502667923,-0.0056620135437605,-0.1413364329731818,0.2089344997480218,-0.0055074320649456,0.1364644098917692,0.0233308763177813,0.1094240993261337,-31.30524063110352,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.410189151763916,0.1213476657867431,0.2065596223518109,-0.1022627061407721,0.2509089435980886,0.3210956912628628,-0.0491197793999486,0.180909787535941,0.1576189060340982,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0778111815452575,0.382696270942688,-0.109078824520111,-2.511171579360962,-0.1150581464171409,2.887929916381836,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3035278824113209,0.1195289575997261,0.2565720954322211,1
0.4690923690795898,-0.077817754017637,0.3848931299343443,-0.109051043698513,-2.5120519838462942,-0.1150875376039146,2.887662117587196,0.7281384939882487,1.0,0.0008555895145428,-9.14084173592677e-05,0.0002120794061991,0.0003689558628328,0.0001960140813376,0.0001437854533336,0.0016324790905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084511502667923,-0.0056620135437605,-0.1413364329731818,0.2089344997480218,-0.0055074320649456,0.1364644098917692,0.0233308763177813,0.1094240993261337,-31.30524063110352,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.410189151763916,0.1213476657867431,0.2065596223518109,-0.1022627061407721,0.2509089435980886,0.3210956912628628,-0.0491197793999486,0.180909787535941,0.1576189060340982,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0778111815452575,0.382696270942688,-0.109078824520111,-2.511171579360962,-0.1150581464171409,2.887929916381836,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3035278824113209,0.1195289575997261,0.2565720954322211,1
0.4849445819854736,-0.0779217342067581,0.3848931299343443,-0.1090489590531927,-2.512046852279185,-0.1150881999853782,2.887659119842692,0.7281406693780074,1.0,-0.0057363815683511,-4.895543543675826e-05,-0.0006724335758519,0.0004428868518227,-0.0001881258765042,7.652665326030325e-05,0.0016674445028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157123431086849,0.0689302161681279,-0.2084706391805665,0.2649777593941054,-0.0279558516908455,0.1809760773838961,0.0211644050646562,-0.0056271702051162,-31.30524063110352,-0.4712551236152649,12.520203590393066,0.2736759483814239,2.440401554107666,0.1305029392242431,0.179878870907346,-0.1072531136238593,0.23274683028426,0.3291297242976553,-0.0451544173256178,0.2014445764084986,0.1684753782746246,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0779230296611785,0.382696270942688,-0.1090820208191871,-2.5111682415008545,-0.1150581464171409,2.887929916381836,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2955187373072597,0.1072789917300085,0.2343679080719696,1
0.5028753280639648,-0.0779217342067581,0.3848931299343443,-0.1090489590531927,-2.512046852279185,-0.1150881999853782,2.887659119842692,0.7281406693780074,1.0,-0.0057363815683511,-4.895543543675826e-05,-0.0006724335758519,0.0004428868518227,-0.0001881258765042,7.652665326030325e-05,0.0016674445028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157123431086849,0.0689302161681279,-0.2084706391805665,0.2649777593941054,-0.0279558516908455,0.1809760773838961,0.0211644050646562,-0.0056271702051162,-31.30524063110352,-0.4712551236152649,12.520203590393066,0.2736759483814239,2.440401554107666,0.1305029392242431,0.179878870907346,-0.1072531136238593,0.23274683028426,0.3291297242976553,-0.0451544173256178,0.2014445764084986,0.1684753782746246,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0779230296611785,0.382696270942688,-0.1090820208191871,-2.5111682415008545,-0.1150581464171409,2.887929916381836,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2955187373072597,0.1072789917300085,0.2343679080719696,1
0.5189135074615479,-0.0779217342067581,0.3848931299343443,-0.1090489590531927,-2.512046852279185,-0.1150881999853782,2.887659119842692,0.7281406693780074,1.0,-0.0057363815683511,-4.895543543675826e-05,-0.0006724335758519,0.0004428868518227,-0.0001881258765042,7.652665326030325e-05,0.0016674445028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157123431086849,0.0689302161681279,-0.2084706391805665,0.2649777593941054,-0.0279558516908455,0.1809760773838961,0.0211644050646562,-0.0056271702051162,-31.30524063110352,-0.4712551236152649,12.520203590393066,0.2736759483814239,2.440401554107666,0.1305029392242431,0.179878870907346,-0.1072531136238593,0.23274683028426,0.3291297242976553,-0.0451544173256178,0.2014445764084986,0.1684753782746246,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0779230296611785,0.382696270942688,-0.1090820208191871,-2.5111682415008545,-0.1150581464171409,2.887929916381836,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2955187373072597,0.1072789917300085,0.2343679080719696,1
0.5340311527252197,-0.0781165034150284,0.3848910320480162,-0.1090617860333781,-2.5120526139850425,-0.115088467532574,2.887661466209116,0.7281301296098823,1.0,-0.006074765301659,-0.001527882408818,-0.0003087812151409,-0.0005700233112873,-0.0002283288899842,0.0034346413849902,-0.0009317831649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630060226908839,0.1708722740879443,-0.4056504227407471,0.3311544333551925,0.0011643212735888,0.2003795216211003,0.0777822004293082,0.0340456813573837,-31.22986221313477,-0.5466335415840149,12.635254859924316,0.2828312218189239,2.490755558013916,0.2009985446929931,0.1482400004291239,-0.0984202737581737,0.2083534011345708,0.3621564824972518,-0.045174184742479,0.2257295510313971,0.1655380758214852,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0781147852540016,0.3826994895935058,-0.1091011986136436,-2.511164903640747,-0.1150581464171409,2.887939453125,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2650032772279575,0.1388829440942383,0.2111708339671621,1
0.5506863594055176,-0.0781511069404448,0.3848938398787724,-0.1090817824944261,-2.512048807190808,-0.1150843437689905,2.887660172151406,0.7281411891073227,1.0,-0.0061033071713744,0.0001194496535993,-0.002312289177634,0.0004670668708703,0.000235895598985,0.0003402976538572,0.0020895503827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2680233425649744,0.1387563849560419,-0.3981801847036223,0.4107174987435768,-0.0013586056162555,0.2803846199679123,0.0797610532018766,0.1451296657323837,-31.269535064697266,-0.3204982876777649,12.595582008361816,0.2645206749439239,2.470613956451416,0.1112768650054931,0.1412611628827718,-0.0965466576759524,0.2039029354123241,0.3733523636923301,-0.0445778282232263,0.232020473293238,0.1667752880973093,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0781467407941818,0.3826994895935058,-0.1091043949127197,-2.511164903640747,-0.1150533556938171,2.887934684753418,0.7281519770622253,-0.0125690083950757,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2557145836493423,0.148603477069886,0.1993401169439908,1
0.566342830657959,-0.0781511069404448,0.3848938398787724,-0.1090817824944261,-2.512048807190808,-0.1150843437689905,2.887660172151406,0.7281411891073227,1.0,-0.0061033071713744,0.0001194496535993,-0.002312289177634,0.0004670668708703,0.000235895598985,0.0003402976538572,0.0020895503827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2680233425649744,0.1387563849560419,-0.3981801847036223,0.4107174987435768,-0.0013586056162555,0.2803846199679123,0.0797610532018766,0.1451296657323837,-31.269535064697266,-0.3204982876777649,12.595582008361816,0.2645206749439239,2.470613956451416,0.1112768650054931,0.1412611628827718,-0.0965466576759524,0.2039029354123241,0.3733523636923301,-0.0445778282232263,0.232020473293238,0.1667752880973093,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0781467407941818,0.3826994895935058,-0.1091043949127197,-2.511164903640747,-0.1150533556938171,2.887934684753418,0.7281519770622253,-0.0125690083950757,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2557145836493423,0.148603477069886,0.1993401169439908,1
0.5831210613250732,-0.0783640158848484,0.3848910588675773,-0.109120568063042,-2.5120422941585225,-0.115087497993124,2.8876640546054,0.7281355905717707,1.0,-0.002392918129753,-0.0010500355862166,-0.0003852546248022,-0.0004188822215982,0.005025800308804,0.0001432814355301,-0.0014143488312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27289716151757,0.1741385620109715,-0.480421487503228,0.5475624168794786,-0.0574602709975273,0.3771714804659379,0.0514356786034864,0.0697512477636337,-31.22986221313477,-0.4355495572090149,12.635254859924316,0.2645206749439239,2.531038761138916,0.1808569431304931,0.1212345043255957,-0.076983074640081,0.2105239239153796,0.3888598140723294,-0.0492561822528445,0.2701352135692108,0.1687214798793893,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0783608555793762,0.3826994895935058,-0.1091523319482803,-2.511155605316162,-0.1150581464171409,2.887944221496582,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2084109719883761,0.1716052830108142,0.1874732972365324,1
0.5985748767852783,-0.0783640158848484,0.3848910588675773,-0.109120568063042,-2.5120422941585225,-0.115087497993124,2.8876640546054,0.7281355905717707,1.0,-0.002392918129753,-0.0010500355862166,-0.0003852546248022,-0.0004188822215982,0.005025800308804,0.0001432814355301,-0.0014143488312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27289716151757,0.1741385620109715,-0.480421487503228,0.5475624168794786,-0.0574602709975273,0.3771714804659379,0.0514356786034864,0.0697512477636337,-31.22986221313477,-0.4355495572090149,12.635254859924316,0.2645206749439239,2.531038761138916,0.1808569431304931,0.1212345043255957,-0.076983074640081,0.2105239239153796,0.3888598140723294,-0.0492561822528445,0.2701352135692108,0.1687214798793893,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0783608555793762,0.3826994895935058,-0.1091523319482803,-2.511155605316162,-0.1150581464171409,2.887944221496582,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2084109719883761,0.1716052830108142,0.1874732972365324,1
0.6150529384613037,-0.0783640158848484,0.3848910588675773,-0.109120568063042,-2.5120422941585225,-0.115087497993124,2.8876640546054,0.7281355905717707,1.0,-0.002392918129753,-0.0010500355862166,-0.0003852546248022,-0.0004188822215982,0.005025800308804,0.0001432814355301,-0.0014143488312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27289716151757,0.1741385620109715,-0.480421487503228,0.5475624168794786,-0.0574602709975273,0.3771714804659379,0.0514356786034864,0.0697512477636337,-31.22986221313477,-0.4355495572090149,12.635254859924316,0.2645206749439239,2.531038761138916,0.1808569431304931,0.1212345043255957,-0.076983074640081,0.2105239239153796,0.3888598140723294,-0.0492561822528445,0.2701352135692108,0.1687214798793893,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0783608555793762,0.3826994895935058,-0.1091523319482803,-2.511155605316162,-0.1150581464171409,2.887944221496582,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2084109719883761,0.1716052830108142,0.1874732972365324,1
0.6310460567474365,-0.0785228913079515,0.3848911368727606,-0.1093071312808617,-2.512035107354757,-0.1150865201863015,2.8876691747771366,0.7281432623658127,1.0,-0.0020430750898133,-0.0003793708846182,-0.0097488564684649,-0.0023688452361263,-0.0003244663727599,-0.002733557219246,-0.0062106120035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361842268560471,0.1704628810508781,-0.4550378859801974,0.7290621345971882,-0.0687228798543841,0.5237869979572013,0.0577870033883594,-0.0413327366113662,-31.22986221313477,-0.5466335415840149,12.670960426330566,0.2553654015064239,2.561251163482666,0.1213476657867431,0.1377125539941847,-0.0569652647596521,0.2361793586499468,0.3948700432464238,-0.0584549918551993,0.3014452417896011,0.1662969268263235,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0785270407795906,0.3826994895935058,-0.1093472689390182,-2.511145830154419,-0.1150581464171409,2.887953758239746,0.7281567454338074,0.0,0.0,-0.0126385884359478,0.0,0.0,0.0,-0.0369641184806823,-999,-999,-2.943,-0.2001154073296245,0.1917539707261851,0.206718612711223,1
0.6462323665618896,-0.0785228913079515,0.3848911368727606,-0.1093071312808617,-2.512035107354757,-0.1150865201863015,2.8876691747771366,0.7281432623658127,1.0,-0.0020430750898133,-0.0003793708846182,-0.0097488564684649,-0.0023688452361263,-0.0003244663727599,-0.002733557219246,-0.0062106120035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361842268560471,0.1704628810508781,-0.4550378859801974,0.7290621345971882,-0.0687228798543841,0.5237869979572013,0.0577870033883594,-0.0413327366113662,-31.22986221313477,-0.5466335415840149,12.670960426330566,0.2553654015064239,2.561251163482666,0.1213476657867431,0.1377125539941847,-0.0569652647596521,0.2361793586499468,0.3948700432464238,-0.0584549918551993,0.3014452417896011,0.1662969268263235,-0.0777474538662977,0.3848735622523123,-0.1090552679791785,-2.5119529598637147,-0.1150945909800845,2.8876722390891003,0.7281432623597571,-0.0785270407795906,0.3826994895935058,-0.1093472689390182,-2.511145830154419,-0.1150581464171409,2.887953758239746,0.7281567454338074,0.0,0.0,-0.0126385884359478,0.0,0.0,0.0,-0.0369641184806823,-999,-999,-2.943,-0.2001154073296245,0.1917539707261851,0.206718612711223,1
