timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3740072250366211,-0.0778955526558203,0.3802705551615932,-0.1090525583895512,-2.511531540723974,-0.1148202301867713,2.88291834126512,0.7285426352115186,1.0,0.0002250595076747,-0.000763215272465,0.001457667974279,0.0011163312124128,8.035729677852832e-05,-0.0007146814955609,-0.0017064765476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915995680187405,0.0654614909119259,-0.1282596399591248,0.0790373375924196,0.0152748401612749,0.0629768228712518,0.0356754153725052,0.1094240993261337,-30.73791885375977,-0.5109279751777649,12.369446754455566,0.2736759483814239,2.349764347076416,0.1909277439117431,0.1192207581517636,0.370731193084819,0.1496448309448419,0.0823330736481897,-0.0474305282893895,0.0994070638790449,0.1438448097793541,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0778878778219223,0.3781135082244873,-0.1090884134173393,-2.5106635093688965,-0.1147897019982338,2.8831794261932373,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2153714093943902,0.6070060331048767,0.1628243602909463,1
0.3873293399810791,-0.0778955526558203,0.3802705551615932,-0.1090525583895512,-2.511531540723974,-0.1148202301867713,2.88291834126512,0.7285426352115186,1.0,0.0002250595076747,-0.000763215272465,0.001457667974279,0.0011163312124128,8.035729677852832e-05,-0.0007146814955609,-0.0017064765476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915995680187405,0.0654614909119259,-0.1282596399591248,0.0790373375924196,0.0152748401612749,0.0629768228712518,0.0356754153725052,0.1094240993261337,-30.73791885375977,-0.5109279751777649,12.369446754455566,0.2736759483814239,2.349764347076416,0.1909277439117431,0.1192207581517636,0.370731193084819,0.1496448309448419,0.0823330736481897,-0.0474305282893895,0.0994070638790449,0.1438448097793541,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0778878778219223,0.3781135082244873,-0.1090884134173393,-2.5106635093688965,-0.1147897019982338,2.8831794261932373,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2153714093943902,0.6070060331048767,0.1628243602909463,1
0.4038851261138916,-0.0778955526558203,0.3802705551615932,-0.1090525583895512,-2.511531540723974,-0.1148202301867713,2.88291834126512,0.7285426352115186,1.0,0.0002250595076747,-0.000763215272465,0.001457667974279,0.0011163312124128,8.035729677852832e-05,-0.0007146814955609,-0.0017064765476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915995680187405,0.0654614909119259,-0.1282596399591248,0.0790373375924196,0.0152748401612749,0.0629768228712518,0.0356754153725052,0.1094240993261337,-30.73791885375977,-0.5109279751777649,12.369446754455566,0.2736759483814239,2.349764347076416,0.1909277439117431,0.1192207581517636,0.370731193084819,0.1496448309448419,0.0823330736481897,-0.0474305282893895,0.0994070638790449,0.1438448097793541,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0778878778219223,0.3781135082244873,-0.1090884134173393,-2.5106635093688965,-0.1147897019982338,2.8831794261932373,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2153714093943902,0.6070060331048767,0.1628243602909463,1
0.4189605712890625,-0.0779083155410492,0.3802705551737061,-0.109055747670863,-2.5115365831842658,-0.1148190916698791,2.882920857893769,0.7285463498859674,1.0,-0.0008268107859709,-0.0004918457974056,-0.0006137534306938,-0.0006190311250383,7.106714137956583e-05,-0.0005125531382356,0.0006918476057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417239735652602,0.1256959360594244,-0.2162167047471804,0.1435396055561497,-0.0098381169404684,0.1149220678457232,0.0274917441721739,0.1094240993261337,-30.73791885375977,-0.5109279751777649,12.444825172424316,0.2645206749439239,2.369905948638916,0.1607153415679931,0.0827432318796331,0.3820494836007608,0.1060772966399415,0.0881192335660321,-0.0425769029904996,0.1166342232438831,0.1490665512120422,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779006630182266,0.3781135082244873,-0.1090916022658348,-2.5106635093688965,-0.1147897019982338,2.88318419456482,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2166519957071432,0.616111401102943,0.1263572957960639,1
0.4350347518920898,-0.0779083155410492,0.3802705551737061,-0.109055747670863,-2.5115365831842658,-0.1148190916698791,2.882920857893769,0.7285463498859674,1.0,-0.0008268107859709,-0.0004918457974056,-0.0006137534306938,-0.0006190311250383,7.106714137956583e-05,-0.0005125531382356,0.0006918476057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417239735652602,0.1256959360594244,-0.2162167047471804,0.1435396055561497,-0.0098381169404684,0.1149220678457232,0.0274917441721739,0.1094240993261337,-30.73791885375977,-0.5109279751777649,12.444825172424316,0.2645206749439239,2.369905948638916,0.1607153415679931,0.0827432318796331,0.3820494836007608,0.1060772966399415,0.0881192335660321,-0.0425769029904996,0.1166342232438831,0.1490665512120422,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779006630182266,0.3781135082244873,-0.1090916022658348,-2.5106635093688965,-0.1147897019982338,2.88318419456482,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2166519957071432,0.616111401102943,0.1263572957960639,1
0.4507937431335449,-0.0779083155410492,0.3802705551737061,-0.109055747670863,-2.5115365831842658,-0.1148190916698791,2.882920857893769,0.7285463498859674,1.0,-0.0008268107859709,-0.0004918457974056,-0.0006137534306938,-0.0006190311250383,7.106714137956583e-05,-0.0005125531382356,0.0006918476057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417239735652602,0.1256959360594244,-0.2162167047471804,0.1435396055561497,-0.0098381169404684,0.1149220678457232,0.0274917441721739,0.1094240993261337,-30.73791885375977,-0.5109279751777649,12.444825172424316,0.2645206749439239,2.369905948638916,0.1607153415679931,0.0827432318796331,0.3820494836007608,0.1060772966399415,0.0881192335660321,-0.0425769029904996,0.1166342232438831,0.1490665512120422,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779006630182266,0.3781135082244873,-0.1090916022658348,-2.5106635093688965,-0.1147897019982338,2.88318419456482,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2166519957071432,0.616111401102943,0.1263572957960639,1
0.4672963619232178,-0.0779257086239408,0.3802690075952742,-0.1090536880623094,-2.511536276746334,-0.1148163369669028,2.8829245072746024,0.7285533518526276,1.0,-0.0005555088272758,-0.0010888436320764,-0.0014231422042323,-0.0007405958175577,9.310617439524376e-05,-0.0001597631524213,0.0011896973292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888427700310694,0.2070935719253439,-0.4028086256158808,0.2199674544982539,0.0420956981794948,0.1769949026121212,0.1024430579984891,-0.0056271702051162,-30.70221328735352,-0.5863063931465149,12.484498023986816,0.2828312218189239,2.379976749420166,0.1405737400054931,0.0750901534846073,0.4052095542554745,0.0913555638740064,0.0983962728353208,-0.0413670032143034,0.1373301541979349,0.1499661980186512,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779262259602546,0.3781135082244873,-0.1090948060154914,-2.510660171508789,-0.1147849112749099,2.8831889629364014,0.728568971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2193058185281497,0.6485515628349522,0.117055427301205,1
0.4831206798553467,-0.0779293307671869,0.3802684811171473,-0.1090543161402339,-2.511528202859981,-0.1148131431506739,2.8829267590308496,0.7285522328747643,1.0,0.0001357330730042,-0.0014836289114644,0.000424463490311,0.0014261842367902,-0.000247267653113,0.0010312184062609,-0.0008668070998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500131654132867,0.2524149078647834,-0.4781819511774212,0.2114623024180379,0.0601931039082365,0.1691522145205686,0.1266771548095564,-0.0413327366113662,-30.662540435791016,-0.6220119595527649,12.369446754455566,0.2828312218189239,2.359835147857666,0.1506445407867431,0.0213841795765394,0.4205883150996609,0.0383109909907251,0.0906623558496474,-0.0368269965176454,0.1380178449940847,0.1521258312338645,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779326260089874,0.3781167268753052,-0.1090980023145675,-2.510660171508789,-0.1147801205515861,2.8831889629364014,0.728568971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1997033892345402,0.657056630734675,0.0655059227194006,1
0.4985148906707763,-0.0779293307671869,0.3802684811171473,-0.1090543161402339,-2.511528202859981,-0.1148131431506739,2.8829267590308496,0.7285522328747643,1.0,0.0001357330730042,-0.0014836289114644,0.000424463490311,0.0014261842367902,-0.000247267653113,0.0010312184062609,-0.0008668070998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500131654132867,0.2524149078647834,-0.4781819511774212,0.2114623024180379,0.0601931039082365,0.1691522145205686,0.1266771548095564,-0.0413327366113662,-30.662540435791016,-0.6220119595527649,12.369446754455566,0.2828312218189239,2.359835147857666,0.1506445407867431,0.0213841795765394,0.4205883150996609,0.0383109909907251,0.0906623558496474,-0.0368269965176454,0.1380178449940847,0.1521258312338645,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779326260089874,0.3781167268753052,-0.1090980023145675,-2.510660171508789,-0.1147801205515861,2.8831889629364014,0.728568971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1997033892345402,0.657056630734675,0.0655059227194006,1
0.5147974491119385,-0.0779293307671869,0.3802684811171473,-0.1090543161402339,-2.511528202859981,-0.1148131431506739,2.8829267590308496,0.7285522328747643,1.0,0.0001357330730042,-0.0014836289114644,0.000424463490311,0.0014261842367902,-0.000247267653113,0.0010312184062609,-0.0008668070998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500131654132867,0.2524149078647834,-0.4781819511774212,0.2114623024180379,0.0601931039082365,0.1691522145205686,0.1266771548095564,-0.0413327366113662,-30.662540435791016,-0.6220119595527649,12.369446754455566,0.2828312218189239,2.359835147857666,0.1506445407867431,0.0213841795765394,0.4205883150996609,0.0383109909907251,0.0906623558496474,-0.0368269965176454,0.1380178449940847,0.1521258312338645,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779326260089874,0.3781167268753052,-0.1090980023145675,-2.510660171508789,-0.1147801205515861,2.8831889629364014,0.728568971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1997033892345402,0.657056630734675,0.0655059227194006,1
0.5304725170135498,-0.0779621055707602,0.3802741056068093,-0.1090533229095541,-2.511527653481938,-0.11481256367582,2.88293140778129,0.7285540524774625,1.0,0.0005785747289362,-3.356283158379074e-05,-0.0023168371536487,0.0015869857354603,-0.0002639162680808,-2.035969404729078e-05,-0.0022567173286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46365203933037,0.2967100817058369,-0.6361013619613574,0.3288120928539872,0.0801802117117685,0.2614744058969629,0.169866882603824,-0.1563840061426162,-30.70221328735352,-0.6973903775215149,12.409119606018066,0.2919864952564239,2.400118350982666,0.2202246189117431,-0.0571053907252247,0.4264058971610365,-0.0483542376033518,0.1234251452842247,-0.0312607755180837,0.1554908232230826,0.1530420124314745,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779741629958152,0.3781199157238006,-0.1091011986136436,-2.5106568336486816,-0.1147801205515861,2.883198499679565,0.7285785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1806648632343502,0.6811660922446071,-0.0117196449301861,1
0.5468122959136963,-0.0779621055707602,0.3802741056068093,-0.1090533229095541,-2.511527653481938,-0.11481256367582,2.88293140778129,0.7285540524774625,1.0,0.0005785747289362,-3.356283158379074e-05,-0.0023168371536487,0.0015869857354603,-0.0002639162680808,-2.035969404729078e-05,-0.0022567173286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46365203933037,0.2967100817058369,-0.6361013619613574,0.3288120928539872,0.0801802117117685,0.2614744058969629,0.169866882603824,-0.1563840061426162,-30.70221328735352,-0.6973903775215149,12.409119606018066,0.2919864952564239,2.400118350982666,0.2202246189117431,-0.0571053907252247,0.4264058971610365,-0.0483542376033518,0.1234251452842247,-0.0312607755180837,0.1554908232230826,0.1530420124314745,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0779741629958152,0.3781199157238006,-0.1091011986136436,-2.5106568336486816,-0.1147801205515861,2.883198499679565,0.7285785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1806648632343502,0.6811660922446071,-0.0117196449301861,1
0.568129301071167,-0.0780387708403909,0.3802692177779681,-0.1090424877724649,-2.5115240760753004,-0.1148090076493794,2.88294399778814,0.7285757554232973,1.0,-0.0004472212655458,-0.0025449596384736,-0.0021150412181397,0.0015484536595774,-3.096947376921923e-05,-0.0005574664572194,0.0022279193498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761179633150236,0.418032882423093,-0.8059136455001529,0.4352759277737456,0.0804298024558634,0.3509017146948665,0.2020212096760344,-0.3031735420227051,-30.587162017822266,-0.9274929165840148,12.444825172424316,0.2919864952564239,2.460543155670166,0.1112768650054931,-0.1845846026568615,0.4500239083846905,-0.1963361036128466,0.1588823791535503,-0.0283674142040333,0.1853899495937664,0.1611216774771447,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0780604556202888,0.3781231045722961,-0.1091075837612152,-2.510650396347046,-0.1147753223776817,2.8832175731658936,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1825819105494265,0.7214899960634169,-0.1355285012067941,1
0.5845060348510742,-0.0780387708403909,0.3802692177779681,-0.1090424877724649,-2.5115240760753004,-0.1148090076493794,2.88294399778814,0.7285757554232973,1.0,-0.0004472212655458,-0.0025449596384736,-0.0021150412181397,0.0015484536595774,-3.096947376921923e-05,-0.0005574664572194,0.0022279193498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761179633150236,0.418032882423093,-0.8059136455001529,0.4352759277737456,0.0804298024558634,0.3509017146948665,0.2020212096760344,-0.3031735420227051,-30.587162017822266,-0.9274929165840148,12.444825172424316,0.2919864952564239,2.460543155670166,0.1112768650054931,-0.1845846026568615,0.4500239083846905,-0.1963361036128466,0.1588823791535503,-0.0283674142040333,0.1853899495937664,0.1611216774771447,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0780604556202888,0.3781231045722961,-0.1091075837612152,-2.510650396347046,-0.1147753223776817,2.8832175731658936,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1825819105494265,0.7214899960634169,-0.1355285012067941,1
0.5956666469573975,-0.0780387708403909,0.3802692177779681,-0.1090424877724649,-2.5115240760753004,-0.1148090076493794,2.88294399778814,0.7285757554232973,1.0,-0.0004472212655458,-0.0025449596384736,-0.0021150412181397,0.0015484536595774,-3.096947376921923e-05,-0.0005574664572194,0.0022279193498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761179633150236,0.418032882423093,-0.8059136455001529,0.4352759277737456,0.0804298024558634,0.3509017146948665,0.2020212096760344,-0.3031735420227051,-30.587162017822266,-0.9274929165840148,12.444825172424316,0.2919864952564239,2.460543155670166,0.1112768650054931,-0.1845846026568615,0.4500239083846905,-0.1963361036128466,0.1588823791535503,-0.0283674142040333,0.1853899495937664,0.1611216774771447,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0780604556202888,0.3781231045722961,-0.1091075837612152,-2.510650396347046,-0.1147753223776817,2.8832175731658936,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1825819105494265,0.7214899960634169,-0.1355285012067941,1
0.6118650436401367,-0.0780957369415111,0.3802780491862639,-0.1090485877443263,-2.511528098973522,-0.1148012356356946,2.882978049631098,0.7285935362453969,1.0,0.0002372134717444,0.0007326130692489,-0.0012314917797576,-0.0002614807597969,-0.0002228548260908,0.0001443383507669,-0.0011547421030054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562130232325943,0.5604745621658096,-1.0539899796858947,0.5401429875744546,0.1130526800369665,0.4367557462214479,0.2719007103710934,-0.5293087959289551,-30.662540435791016,-1.11395525932312,12.595582008361816,0.3194523155689239,2.500826358795166,0.2101538181304931,-0.3276394372796932,0.4993925397676372,-0.3645053841609721,0.1940190375091791,-0.0192988719507287,0.2363158928017295,0.1645797976316185,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0781339630484581,0.3781262934207916,-0.1091267615556716,-2.5106441974639893,-0.114765740931034,2.883255958557129,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1645558700347763,0.7857624426543615,-0.2784893763922473,1
0.6275975704193115,-0.0781102686500246,0.3802755362419928,-0.1090479360630381,-2.511528089452552,-0.1147974934054255,2.8829875476811813,0.7286045291952495,1.0,-0.0026032642558817,-0.0001673939415923,-9.605377233849246e-05,-9.160795035466332e-05,-0.0008678807507543,-0.0004338603721776,0.0017149050152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315902286161234,0.5675540495090045,-1.1480477656257078,0.5876222672665761,0.1364996005371801,0.4713200088146303,0.3029984286870616,-0.4539303779602051,-30.62683486938477,-1.15362811088562,12.595582008361816,0.3286075890064239,2.531038761138916,0.1112768650054931,-0.3930267417855672,0.5042656463332057,-0.4306008008983395,0.2106482130629673,-0.0142499979225829,0.2472676206670891,0.1663041101016689,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0781435444951057,0.3781262934207916,-0.1091299578547477,-2.5106441974639893,-0.114760935306549,2.883270502090454,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1412561206588248,0.7971210212939834,-0.3414485778210688,1
0.6437420845031738,-0.0781102686500246,0.3802755362419928,-0.1090479360630381,-2.511528089452552,-0.1147974934054255,2.8829875476811813,0.7286045291952495,1.0,-0.0026032642558817,-0.0001673939415923,-9.605377233849246e-05,-9.160795035466332e-05,-0.0008678807507543,-0.0004338603721776,0.0017149050152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315902286161234,0.5675540495090045,-1.1480477656257078,0.5876222672665761,0.1364996005371801,0.4713200088146303,0.3029984286870616,-0.4539303779602051,-30.62683486938477,-1.15362811088562,12.595582008361816,0.3286075890064239,2.531038761138916,0.1112768650054931,-0.3930267417855672,0.5042656463332057,-0.4306008008983395,0.2106482130629673,-0.0142499979225829,0.2472676206670891,0.1663041101016689,-0.0778565190188703,0.3802758183841816,-0.10906976761072,-2.5115263341617657,-0.1148252696647435,2.8829207129276964,0.7285666551058237,-0.0781435444951057,0.3781262934207916,-0.1091299578547477,-2.5106441974639893,-0.114760935306549,2.883270502090454,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1412561206588248,0.7971210212939834,-0.3414485778210688,1
