timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.7889041900634766,-0.09743156703440872,0.10817205473898922,-0.013042020784133452,0.23935944027350803,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.0483321946706122,0.029919930034188504,0.1304202078413345,-0.2585388826031161,0.1741750312995025,0,51,0,12,0,19,50,-400,600,-550,0,0,-28,416,-88,268,20,200,34,35,36,35,30,40,123,120,121,120,120,120,-999,-999,-1.96
3.8048813343048096,-0.09589721164804009,0.100500277807146,0.002301533079552962,0.2255502417961903,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.05600397160245541,0.04372912851150628,0.1150766539776481,-0.25700452721674744,0.1741750312995025,0,57,0,11,0,14,0,-350,650,-550,0,0,-20,408,-96,264,20,200,34,35,36,35,30,40,122,120,121,120,121,120,-999,-999,-1.96
3.8209104537963867,-0.09589721164804009,0.09129414548893416,0.017645086943239376,0.21020668793250386,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.06214139314792997,0.05753832698882405,0.09973310011396169,-0.25700452721674744,0.1741750312995025,0,54,0,12,0,14,50,-350,600,-550,0,0,-20,408,-92,268,0,200,34,35,36,35,30,41,122,120,121,121,121,120,-999,-999,-1.96
3.8378946781158447,-0.09589721164804009,0.08362236855709095,0.03298864080692579,0.19639748945518612,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.06827881469340454,0.06981317007977318,0.08438954625027527,-0.25700452721674744,0.1741750312995025,0,48,0,11,0,16,0,-300,600,-600,0,0,-24,400,-76,272,-20,200,34,35,61,35,30,40,122,120,121,120,120,121,-999,-999,-1.96
3.853057622909546,-0.09743156703440872,0.07595059162524774,0.04679783928424356,0.18105393559149968,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.07441623623887911,0.08055365778435367,0.07211470315932615,-0.25700452721674744,0.1741750312995025,1,50,0,10,0,16,0,-350,600,-550,0,0,-28,396,-76,276,0,200,34,35,36,35,30,40,123,120,122,120,120,121,-999,-999,-1.96
3.8684616088867188,-0.09743156703440872,0.06827881469340454,0.06060703776156134,0.1672447371141819,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.07901930239798503,0.09129414548893416,0.05983986006837701,-0.25700452721674744,0.1741750312995025,1,50,0,12,0,14,-50,-300,600,-550,0,0,-32,388,-64,280,0,200,34,35,36,35,30,40,123,120,121,120,120,121,-999,-999,-1.96
3.8849287033081055,-0.09743156703440872,0.06214139314792997,0.07441623623887911,0.15190118325049548,-0.2554701718303788,0.28392916061151774,-0.09129414548893416,-0.08362236855709095,0.09896592242077737,0.04909937236379653,-0.25700452721674744,0.1741750312995025,0,54,0,10,0,19,0,-300,600,-600,0,0,-32,392,-48,268,0,200,34,35,36,35,30,40,122,120,121,120,121,121,-999,-999,-1.96
3.900914430618286,-0.09896592242077737,0.05446961621608677,0.08669107932982824,0.13809198477317772,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.08822543471619687,0.10663769935262057,0.03989324004558467,-0.25700452721674744,0.1741750312995025,1,45,0,10,0,19,0,-300,550,-600,0,0,-32,376,-56,248,0,200,34,35,36,35,30,40,122,120,122,120,120,121,-999,-999,-1.96
3.9160614013671875,-0.09896592242077737,0.0483321946706122,0.09896592242077737,0.1258171416822286,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.0928285008753028,0.11430947628446378,0.030687107727372827,-0.25700452721674744,0.1741750312995025,1,44,0,9,0,19,-50,-300,500,-550,0,0,-44,372,-32,240,0,200,34,35,36,35,30,40,122,120,121,120,121,120,-999,-999,-1.96
3.9329168796539307,-0.09896592242077737,0.040660417738769,0.10970641012535785,0.11200794320491082,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.09743156703440872,0.12044689782993835,0.02148097540916098,-0.25700452721674744,0.1741750312995025,0,44,0,9,0,16,-50,-250,500,-550,0,0,-36,364,-20,232,0,200,34,35,36,35,30,40,123,120,121,120,121,121,-999,-999,-1.96
3.949066400527954,-0.09896592242077737,0.036057351579663076,0.11737818705720107,0.09973310011396169,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.100500277807146,0.12504996398904428,0.015343553863686413,-0.25700452721674744,0.1741750312995025,0,41,0,8,0,16,0,-300,450,-550,0,0,-36,364,20,224,0,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
3.964932918548584,-0.09896592242077737,0.03145428542055715,0.12504996398904428,0.09052696779574984,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.10510334396625193,0.12811867476178154,0.007671776931843207,-0.25700452721674744,0.1741750312995025,1,46,1,8,0,16,0,-200,350,-500,0,0,-36,360,20,212,0,200,34,35,36,35,30,40,123,120,121,120,121,120,-999,-999,-1.96
3.9799134731292725,-0.09896592242077737,0.028385574647819864,0.12811867476178154,0.081320835477538,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.10817205473898922,0.13272174092088748,0.0015343553863686416,-0.25700452721674744,0.1741750312995025,0,51,1,8,0,16,0,-200,300,-400,0,0,-36,364,24,204,0,200,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
3.997910976409912,-0.09896592242077737,0.02378250848871394,0.13272174092088748,0.07364905854569478,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.11124076551172649,0.13425609630725613,-0.004603066159105924,-0.25700452721674744,0.1741750312995025,1,46,0,10,0,14,0,-150,150,-400,0,0,-36,364,20,200,0,200,34,35,36,35,30,41,122,120,121,120,121,121,-999,-999,-1.96
4.013482332229614,-0.09743156703440872,0.02071379771597666,0.13579045169362475,0.06444292622748295,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.11430947628446378,0.1373248070799934,-0.009206132318211848,-0.25700452721674744,0.1741750312995025,0,48,0,8,0,16,0,-150,150,-350,0,0,-36,364,0,196,0,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
4.029944658279419,-0.09743156703440872,0.014576376170502094,0.1403935178527307,0.05677114929563973,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.11737818705720107,0.13885916246636204,-0.013809198477317772,-0.25700452721674744,0.1741750312995025,0,44,0,7,0,19,0,-150,150,-350,0,0,-28,360,0,192,0,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.046081066131592,-0.09589721164804009,0.01150766539776481,0.14499658401183663,0.04909937236379653,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.1189125424435697,0.13885916246636204,-0.015343553863686413,-0.25700452721674744,0.1741750312995025,0,41,1,7,0,14,50,-200,150,-350,0,0,-24,348,20,172,0,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.062490701675415,-0.09436285626167144,0.006904599238658886,0.1480652947845739,0.04296195081832196,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.12198125321630698,0.13885916246636204,-0.019946620022792336,-0.25700452721674744,0.1741750312995025,1,43,2,7,0,16,50,-150,200,-300,0,0,-24,344,40,160,0,200,34,35,36,35,30,40,123,120,122,120,121,122,-999,-999,-1.96
4.0774970054626465,-0.09436285626167144,0.0038358884659216034,0.14959965017094254,0.03835888465921604,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.12351560860267563,0.1373248070799934,-0.019946620022792336,-0.2585388826031161,0.1741750312995025,0,41,2,6,0,16,50,-150,100,-250,0,0,-24,344,52,156,20,200,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
4.094533920288086,-0.0928285008753028,0.0007671776931843208,0.15113400555731116,0.03375581850011011,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.12504996398904428,0.13579045169362475,-0.019946620022792336,-0.2585388826031161,0.1741750312995025,0,41,2,6,0,18,0,-150,100,-200,0,0,-20,340,60,144,24,200,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
4.108937740325928,-0.0928285008753028,-0.002301533079552962,0.15113400555731116,0.029152752341004187,-0.2554701718303788,0.28392916061151774,-0.08975979010256553,-0.12658431937541292,0.13272174092088748,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,42,3,5,0,16,0,-150,100,-150,0,0,0,336,68,132,24,200,34,35,36,35,30,40,123,120,121,121,120,121,-999,-999,-1.96
4.1260669231414795,-0.0928285008753028,-0.005370243852290245,0.15113400555731116,0.027618396954635544,-0.25700452721674744,0.28392916061151774,-0.08975979010256553,-0.12811867476178154,0.13118738553451884,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,39,3,5,0,16,50,-100,0,-150,0,0,-20,328,76,128,20,200,34,35,36,35,30,40,123,121,122,121,121,120,-999,-999,-1.96
4.142552375793457,-0.0928285008753028,-0.008438954625027528,0.15113400555731116,0.024549686181898265,-0.25700452721674744,0.28392916061151774,-0.08975979010256553,-0.1296530301481502,0.13118738553451884,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,47,3,5,0,14,0,-150,0,-150,-50,0,-20,328,72,124,20,200,34,35,36,35,31,40,123,121,122,121,121,121,-999,-999,-1.96
4.157973527908325,-0.0928285008753028,-0.009973310011396168,0.15113400555731116,0.02301533079552962,-0.25700452721674744,0.28392916061151774,-0.08975979010256553,-0.13118738553451884,0.13118738553451884,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,37,3,4,0,16,0,-150,0,-100,0,0,-20,328,64,116,20,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
4.174554824829102,-0.0928285008753028,-0.013042020784133452,0.15113400555731116,0.02148097540916098,-0.25700452721674744,0.28392916061151774,-0.08975979010256553,-0.13272174092088748,0.13118738553451884,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,40,2,5,0,16,0,-50,0,-50,0,0,-20,324,64,112,20,200,34,35,36,35,30,40,122,121,122,121,121,122,-999,-999,-1.96
4.1895432472229,-0.0928285008753028,-0.016110731556870737,0.15113400555731116,0.02148097540916098,-0.25700452721674744,0.28392916061151774,-0.08975979010256553,-0.13579045169362475,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,37,3,6,1,16,0,-150,0,-50,0,0,-20,320,72,116,20,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
4.205979824066162,-0.0928285008753028,-0.01917944232960802,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09129414548893416,-0.13885916246636204,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,42,2,6,0,15,0,-100,0,-50,0,0,20,324,72,116,20,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.222111940383911,-0.09436285626167144,-0.0222481531023453,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09129414548893416,-0.14346222862546795,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,44,2,6,0,19,0,-100,0,-50,0,0,20,328,68,112,20,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
4.238991975784302,-0.09436285626167144,-0.02378250848871394,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.14653093939820525,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,1,39,2,8,0,17,-50,-100,0,0,0,0,-20,328,68,112,20,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
4.253990173339844,-0.09436285626167144,-0.026851219261451224,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.14959965017094254,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,44,2,6,0,16,0,-150,0,0,0,0,20,332,68,116,20,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
4.270997524261475,-0.09589721164804009,-0.029919930034188504,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.15420271633004848,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,49,3,6,0,14,0,-50,0,0,0,0,-20,332,68,116,20,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
4.28597617149353,-0.09589721164804009,-0.03298864080692579,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.1557370717164171,0.1296530301481502,-0.019946620022792336,-0.26007323798948473,0.1741750312995025,0,40,3,6,0,16,0,-150,0,0,0,0,-24,340,68,116,20,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.3030006885528564,-0.09589721164804009,-0.03452299619329443,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.160340137875523,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,60,2,6,1,16,-50,-100,0,0,0,0,-20,340,68,116,28,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
4.318984508514404,-0.09589721164804009,-0.036057351579663076,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.1634088486482603,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,48,3,6,1,15,0,-100,0,0,0,0,-20,344,68,116,28,200,34,35,36,35,30,40,123,121,121,120,121,121,-999,-999,-1.96
4.335528135299683,-0.09589721164804009,-0.03759170696603171,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.1664775594209976,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,50,3,6,0,17,0,-50,0,0,0,0,-20,352,68,116,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
4.351986408233643,-0.09589721164804009,-0.040660417738769,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.0928285008753028,-0.16954627019373486,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,46,3,6,0,17,0,-100,0,0,0,0,-20,352,68,116,24,200,34,35,36,35,30,40,122,120,121,120,121,121,-999,-999,-1.96
4.366981029510498,-0.09589721164804009,-0.04372912851150628,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.17261498096647215,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,50,2,6,1,19,0,-100,0,0,0,0,0,352,68,116,24,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
4.382983684539795,-0.09589721164804009,-0.04526348389787492,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.17568369173920942,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,44,2,8,1,19,0,-100,0,0,0,0,20,352,68,116,24,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
4.399971008300781,-0.09589721164804009,-0.0483321946706122,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09436285626167144,-0.17721804712557807,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,43,2,6,0,16,0,-100,0,0,0,0,20,356,68,116,24,200,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
4.415976047515869,-0.09589721164804009,-0.052935260829718125,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.18028675789831536,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,53,2,5,1,14,0,-100,0,0,0,0,0,336,68,116,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.431020975112915,-0.09589721164804009,-0.05446961621608677,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.18335546867105265,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,59,2,7,1,16,0,-150,0,0,0,0,0,352,68,116,24,200,34,35,36,35,30,40,123,120,121,120,121,121,-999,-999,-1.96
4.4470109939575195,-0.09589721164804009,-0.05907268237519269,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.18642417944378992,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,42,2,5,0,16,0,-100,0,0,0,0,0,348,68,116,24,200,34,35,36,35,30,49,122,120,121,120,121,121,-999,-999,-1.96
4.464007139205933,-0.09589721164804009,-0.06214139314792997,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.1879585348301586,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,41,2,6,0,16,0,-150,0,0,0,0,0,340,68,116,24,200,34,35,36,36,30,40,123,120,122,121,120,121,-999,-999,-1.96
4.478147745132446,-0.09589721164804009,-0.06521010392066726,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.1894928902165272,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,38,3,6,0,16,0,-150,0,0,0,0,0,336,68,116,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
4.495159864425659,-0.09589721164804009,-0.06827881469340454,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.19102724560289586,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,42,3,6,1,14,0,-150,0,0,0,0,0,328,68,116,24,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.510004758834839,-0.09589721164804009,-0.07134752546614181,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.19409595637563312,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,44,2,6,0,16,0,-150,0,0,0,0,0,332,68,116,24,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
4.5266382694244385,-0.09436285626167144,-0.07441623623887911,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.19563031176200177,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,42,3,6,1,16,50,-100,0,0,0,0,0,332,68,116,24,200,34,35,37,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
4.543569087982178,-0.09436285626167144,-0.07748494701161639,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.19716466714837041,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,38,2,5,0,19,50,-150,0,0,0,0,0,324,68,116,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
4.558043003082275,-0.09436285626167144,-0.08055365778435367,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.19869902253473906,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,44,2,6,1,15,0,-100,0,0,0,0,0,320,68,116,24,200,34,35,37,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
4.575157165527344,-0.09436285626167144,-0.08362236855709095,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.2002333779211077,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,43,2,6,0,14,0,-100,0,0,0,0,0,316,68,116,24,200,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
4.5915913581848145,-0.09436285626167144,-0.08669107932982824,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09589721164804009,-0.20330208869384497,0.1296530301481502,-0.019946620022792336,-0.2616075933758534,0.1741750312995025,0,33,3,6,0,16,0,-100,0,0,0,0,0,308,68,116,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
