timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.155264139175415,-0.09743156703440872,0.5071044551948359,-0.2999664780350694,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.38435602428534466,1.5159431217322177,-0.09743156703440872,0.184911848297417,1,2,14,0,0,16,0,0,-250,0,0,0,20,68,224,20,28,200,34,37,37,35,31,43,123,122,122,121,121,122,-999,-999,-1.96
1.1712291240692139,-0.09743156703440872,0.5071044551948359,-0.30610389958054396,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.3904934458308192,1.5159431217322177,-0.09589721164804009,0.184911848297417,0,2,17,1,1,16,0,0,-250,0,0,0,20,68,228,20,28,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.1873762607574463,-0.09743156703440872,0.5071044551948359,-0.3107069657396499,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.3950965119899252,1.5159431217322177,-0.09589721164804009,0.184911848297417,0,2,19,0,0,16,0,0,-200,0,0,0,20,68,228,20,20,200,34,37,37,35,31,43,123,122,122,122,121,121,-999,-999,-1.96
1.203385591506958,-0.09743156703440872,0.5071044551948359,-0.31684438728512443,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.39969957814903107,1.5144087663458492,-0.09589721164804009,0.184911848297417,0,2,14,0,0,16,0,0,-200,0,0,0,20,68,224,24,20,200,34,37,37,35,31,43,124,122,122,122,121,121,-999,-999,-1.96
1.2193973064422607,-0.09743156703440872,0.5071044551948359,-0.322981808830599,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.404302644308137,1.5144087663458492,-0.09436285626167144,0.184911848297417,0,2,16,1,1,18,0,0,-250,0,0,0,20,68,220,28,24,200,34,37,38,35,31,43,123,122,122,121,121,122,-999,-999,-1.96
1.2354061603546143,-0.09743156703440872,0.5071044551948359,-0.32758487498970495,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.4089057104672429,1.5128744109594805,-0.09436285626167144,0.184911848297417,0,2,14,0,0,16,0,0,-200,0,0,0,20,68,224,32,0,200,34,37,37,35,31,43,124,121,122,121,121,121,-999,-999,-1.96
1.251389980316162,-0.09743156703440872,0.5071044551948359,-0.3306535857624422,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.100500277807146,0.485623479785675,-0.4135087766263489,1.509805700186743,-0.09436285626167144,0.184911848297417,0,2,20,0,0,16,0,0,-200,0,0,0,20,68,224,36,20,200,34,37,37,35,31,43,123,122,122,121,121,121,-999,-999,-1.96
1.2682304382324219,-0.09743156703440872,0.5071044551948359,-0.3367910073079168,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.09896592242077737,0.485623479785675,-0.4135087766263489,1.5036682786412687,-0.09436285626167144,0.184911848297417,0,2,14,1,1,19,0,0,-150,0,0,0,20,68,216,48,20,200,34,37,37,35,31,43,123,121,122,121,122,121,-999,-999,-1.96
1.2828216552734375,-0.09743156703440872,0.5071044551948359,-0.3413940734670227,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.09589721164804009,0.48408912439930635,-0.4135087766263489,1.4959965017094252,-0.09436285626167144,0.184911848297417,0,2,16,2,0,17,0,0,-150,0,0,0,-20,72,204,64,20,200,34,37,37,35,31,43,123,121,122,122,121,122,-999,-999,-1.96
1.2992897033691406,-0.09743156703440872,0.5071044551948359,-0.34292842885339136,1.519011832504955,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,0.48408912439930635,-0.4135087766263489,1.4867903693912135,-0.09436285626167144,0.184911848297417,0,3,14,3,0,17,0,0,-250,0,0,0,-20,76,184,104,20,200,34,37,37,35,31,43,123,122,122,121,121,121,-999,-999,-1.96
1.3152740001678467,-0.09743156703440872,0.5071044551948359,-0.34599713962612866,1.5144087663458492,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,0.48255476901293776,-0.41197442123998024,1.4775842370730017,-0.09436285626167144,0.184911848297417,0,2,12,3,0,16,0,0,-100,0,0,0,-20,76,184,120,20,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.3312642574310303,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.5082713448003746,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,0.47795170285383176,-0.4104400658536116,1.4668437493684212,-0.09436285626167144,0.184911848297417,0,3,11,2,1,16,0,0,-100,0,0,0,-24,84,168,124,20,200,34,37,37,35,31,43,123,121,122,122,122,122,-999,-999,-1.96
1.3478848934173584,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.500599567868531,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,0.47181428130835723,-0.4089057104672429,1.4530345508911033,-0.09436285626167144,0.184911848297417,0,4,12,2,1,17,0,0,-50,-250,0,0,-28,108,168,124,20,200,34,37,37,35,31,43,123,122,122,121,121,121,-999,-999,-1.96
1.3642659187316895,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4913934355503193,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,0.4656768597628827,-0.40737135508087424,1.4422940631865229,-0.09436285626167144,0.184911848297417,0,7,16,3,0,18,0,0,-50,-300,0,0,-32,124,164,132,20,200,34,37,37,35,31,43,124,122,122,121,121,121,-999,-999,-1.96
1.3794140815734863,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.483721658618476,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,0.45953943821740806,-0.404302644308137,1.4315535754819426,-0.09436285626167144,0.184911848297417,0,7,13,2,0,16,0,0,0,-350,0,0,-32,144,164,140,20,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.3963258266448975,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4745155263002643,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,0.4518676612855649,-0.3981652227626624,1.4192787323909932,-0.09436285626167144,0.184911848297417,0,9,10,3,0,16,0,0,0,-300,0,0,-28,156,152,144,20,200,34,37,37,35,31,43,123,122,122,121,121,122,-999,-999,-1.96
1.412278652191162,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4637750385956838,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,0.44419588435372165,-0.3904934458308192,1.4054695339136754,-0.0928285008753028,0.184911848297417,0,13,7,2,0,16,0,0,0,-300,0,0,-32,188,132,144,20,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.4284172058105469,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4530345508911033,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,0.4380584628082471,-0.382821668898976,1.3916603354363577,-0.0928285008753028,0.184911848297417,1,17,4,3,0,17,0,0,0,-450,0,0,-36,204,100,152,-20,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.4442598819732666,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4422940631865229,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,0.4273179751036666,-0.37361553658076413,1.37785113695904,-0.0928285008753028,0.184911848297417,1,18,3,3,0,15,0,0,0,-400,0,0,-32,220,80,160,-20,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.4594321250915527,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4315535754819426,-0.09129414548893416,0.27915724194577796,-0.08822543471619687,0.41811184278545477,-0.3644094042625523,1.3640419384817224,-0.0928285008753028,0.184911848297417,0,26,2,3,0,21,0,0,0,-450,0,0,-32,236,60,168,0,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.4762969017028809,-0.09743156703440872,0.5071044551948359,-0.34753149501249725,1.4177443770046245,-0.09129414548893416,0.27915724194577796,-0.08822543471619687,0.40737135508087424,-0.3552032719443404,1.3502327400044043,-0.0928285008753028,0.184911848297417,0,30,1,3,0,16,0,0,0,-450,0,0,-36,280,28,176,0,200,34,37,37,35,31,43,122,121,122,121,121,122,-999,-999,-1.96
1.4932599067687988,-0.09743156703440872,0.5071044551948359,-0.34446278423976,1.4039351785273069,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.3966308673762938,-0.34446278423976,1.3364235415270866,-0.0928285008753028,0.184911848297417,1,39,0,3,0,16,0,0,0,-550,0,0,-40,304,-28,168,0,200,34,37,37,35,31,43,122,121,121,121,121,121,-999,-999,-1.96
1.5082805156707764,-0.09743156703440872,0.5071044551948359,-0.3413940734670227,1.3916603354363577,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.3858903796717133,-0.3337222965351795,1.3241486984361375,-0.0928285008753028,0.184911848297417,1,51,0,2,0,18,0,0,100,-550,0,0,-44,332,-40,168,0,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
1.524301528930664,-0.09743156703440872,0.5055700998084673,-0.33525665192154813,1.37785113695904,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.3751498919671328,-0.322981808830599,1.313408210731557,-0.0928285008753028,0.184911848297417,0,51,0,3,0,16,0,0,200,-550,0,0,-40,360,-28,164,0,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
1.540292501449585,-0.09743156703440872,0.50250138903573,-0.3291192303760736,1.3671106492544596,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.3644094042625523,-0.31224132112601855,1.3026677230269765,-0.0928285008753028,0.184911848297417,1,46,0,2,0,20,0,0,200,-500,0,0,-40,380,-36,160,0,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
1.557267427444458,-0.09743156703440872,0.49636396749025546,-0.3214474534442303,1.3548358061635102,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.3521345611716032,-0.2999664780350694,1.291927235322396,-0.0928285008753028,0.184911848297417,1,53,0,2,0,16,0,-150,250,-500,0,0,-40,392,-52,160,0,200,34,37,37,35,31,43,122,121,122,120,121,122,-999,-999,-1.96
1.5724577903747559,-0.09743156703440872,0.4886921905584123,-0.31224132112601855,1.3456296738452984,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.3413940734670227,-0.2892259903304889,1.282721103004184,-0.09129414548893416,0.184911848297417,1,58,0,3,0,14,0,-200,300,-450,0,0,-40,396,-68,156,0,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
1.5892744064331055,-0.09743156703440872,0.4810204136265691,-0.30303518880780667,1.3333548307543492,-0.09129414548893416,0.27915724194577796,-0.08669107932982824,0.32758487498970495,-0.280019858012277,1.2735149706859723,-0.09129414548893416,0.184911848297417,1,52,0,3,0,14,0,-300,350,-450,0,0,-40,396,-64,168,0,200,34,37,41,36,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.6044390201568604,-0.09743156703440872,0.47181428130835723,-0.2922947011032262,1.3241486984361375,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.3153100318987558,-0.2708137256940652,1.2643088383677605,-0.09129414548893416,0.184911848297417,1,53,0,3,0,18,0,-300,350,-400,0,0,-40,408,-56,160,0,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-1.96
1.6203198432922363,-0.09743156703440872,0.46414250437651405,-0.2830885687850143,1.313408210731557,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.30303518880780667,-0.2616075933758534,1.25356835066318,-0.09129414548893416,0.184911848297417,0,55,0,2,0,19,0,-350,350,-450,0,0,-48,416,-52,148,0,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
1.637312412261963,-0.09743156703440872,0.4549363720583022,-0.27234808108043385,1.3026677230269765,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.2922947011032262,-0.2524014610576415,1.2443622183449683,-0.09129414548893416,0.184911848297417,1,55,0,3,0,16,0,-350,450,-450,0,0,-44,428,-52,148,0,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
1.6528801918029785,-0.09743156703440872,0.44573023974009035,-0.26314194876222197,1.2934615907087648,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.280019858012277,-0.24319532873942967,1.2336217306403878,-0.09129414548893416,0.184911848297417,0,61,0,3,0,20,0,-350,400,-400,0,0,-44,436,-44,148,0,200,34,37,37,35,31,43,123,120,121,120,121,121,-999,-999,-1.96
1.668468713760376,-0.09743156703440872,0.4349897520355098,-0.2554701718303788,1.2842554583905528,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.26927937030769655,-0.23398919642121782,1.2244155983221758,-0.09129414548893416,0.184911848297417,1,55,0,3,0,16,0,-400,350,-400,0,0,-44,428,-52,156,0,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
1.6844699382781982,-0.09589721164804009,0.4242492643309293,-0.2447296841257983,1.2735149706859723,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.2585388826031161,-0.22631741948937462,1.2121407552312267,-0.09129414548893416,0.184911848297417,0,53,0,3,0,19,0,-400,400,-350,0,0,-44,432,-48,152,0,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
1.7013165950775146,-0.09589721164804009,0.4135087766263489,-0.23552355180758644,1.2643088383677605,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.24779839489853556,-0.21711128717116276,1.1998659121402775,-0.09129414548893416,0.184911848297417,1,54,0,4,0,15,50,-400,400,-450,0,0,-36,432,-48,156,0,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
1.716886281967163,-0.09589721164804009,0.4012339335353997,-0.22785177487574323,1.25356835066318,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.2370579071939551,-0.20943951023931956,1.1860567136629598,-0.09129414548893416,0.184911848297417,1,51,0,4,0,17,0,-400,400,-350,0,0,-40,432,-44,172,0,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.73286771774292,-0.09436285626167144,0.3904934458308192,-0.21711128717116276,1.2428278629585996,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.22631741948937462,-0.2002333779211077,1.172247515185642,-0.09129414548893416,0.184911848297417,0,50,0,4,0,16,0,-500,350,-400,0,0,-36,424,-44,180,0,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
1.7484440803527832,-0.0928285008753028,0.3782186027398701,-0.20943951023931956,1.2320873752540191,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.21711128717116276,-0.19102724560289586,1.1553696059355871,-0.09129414548893416,0.184911848297417,0,57,0,5,0,16,50,-450,350,-400,0,0,-32,420,-40,188,0,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
1.7654345035552979,-0.0928285008753028,0.3674781150352896,-0.2002333779211077,1.2198125321630697,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.2079051548529509,-0.18028675789831536,1.1384916966855319,-0.09129414548893416,0.184911848297417,0,52,0,5,0,14,50,-450,350,-450,0,0,-28,416,-32,196,0,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
1.781487226486206,-0.09129414548893416,0.3567376273307091,-0.19256160098926448,1.2075376890721208,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.2002333779211077,-0.17108062558010353,1.1231481428218455,-0.09129414548893416,0.184911848297417,0,49,0,5,0,16,0,-450,350,-500,0,0,-28,412,-40,204,0,200,34,37,43,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.7973074913024902,-0.09129414548893416,0.34599713962612866,-0.18335546867105265,1.193728490594803,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.19102724560289586,-0.16187449326189168,1.1047358781854217,-0.09129414548893416,0.184911848297417,0,48,0,4,0,16,50,-500,350,-500,0,0,-24,404,-60,204,0,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
1.8134915828704834,-0.09129414548893416,0.3337222965351795,-0.1741493363528408,1.1799192921174853,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.18335546867105265,-0.1526683609436798,1.0878579689353667,-0.09129414548893416,0.184911848297417,1,43,0,5,0,16,50,-400,350,-550,0,0,-24,384,-56,212,0,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.8293578624725342,-0.08975979010256553,0.322981808830599,-0.16494320403462895,1.164575738253799,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.17568369173920942,-0.14499658401183663,1.0709800596853116,-0.09129414548893416,0.184911848297417,0,39,0,6,0,17,0,-450,350,-550,0,0,-24,384,-56,228,0,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.8454992771148682,-0.08975979010256553,0.31377567651238714,-0.15420271633004848,1.1507665397764808,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.1680119148073662,-0.13579045169362475,1.0525677950488879,-0.09129414548893416,0.184911848297417,0,43,0,5,0,14,50,-450,400,-550,0,0,-20,376,-48,224,0,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
1.8614704608917236,-0.08975979010256553,0.30456954419417526,-0.14653093939820525,1.133888630526426,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.160340137875523,-0.12811867476178154,1.0341555304124643,-0.09129414548893416,0.184911848297417,0,37,0,4,0,17,0,-450,400,-600,0,0,-24,372,-44,236,0,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
1.8775053024291992,-0.08975979010256553,0.29382905648959484,-0.1373248070799934,1.1185450766627396,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.15420271633004848,-0.12044689782993835,1.0157432657760406,-0.09129414548893416,0.184911848297417,0,45,0,7,0,17,0,-400,350,-650,0,0,-24,372,-40,240,0,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
1.8933439254760742,-0.08975979010256553,0.2861572795577516,-0.1296530301481502,1.1047358781854217,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.14653093939820525,-0.11277512089809515,0.9957966457532483,-0.09129414548893416,0.184911848297417,0,36,0,8,0,16,0,-350,350,-600,0,0,-24,368,-48,248,0,200,34,37,37,35,36,43,123,121,121,121,121,122,-999,-999,-1.96
1.909489393234253,-0.08975979010256553,0.27848550262590843,-0.12044689782993835,1.086323613548998,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.1403935178527307,-0.1035689885798833,0.9773843811168246,-0.09129414548893416,0.184911848297417,0,40,0,7,0,15,0,-350,350,-600,0,0,-24,360,-36,252,0,200,34,37,37,35,33,43,123,120,122,121,121,121,-999,-999,-1.96
1.9254937171936035,-0.08975979010256553,0.2708137256940652,-0.11277512089809515,1.0694457042989431,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.13425609630725613,-0.09743156703440872,0.9574377610940321,-0.09129414548893416,0.184911848297417,0,37,0,8,0,15,0,-300,350,-700,0,0,-24,360,-36,264,0,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.9414911270141602,-0.09129414548893416,0.2646763041485906,-0.1035689885798833,1.0525677950488879,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.1296530301481502,-0.09129414548893416,0.9390254964576086,-0.09129414548893416,0.184911848297417,0,46,0,8,0,16,0,-300,350,-650,0,0,-28,356,-40,264,0,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
1.9575116634368896,-0.09129414548893416,0.2585388826031161,-0.09436285626167144,1.035689885798833,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.12351560860267563,-0.08362236855709095,0.9190788764348161,-0.09129414548893416,0.184911848297417,0,38,0,7,0,16,-50,-300,350,-700,0,0,-32,360,-32,268,0,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
1.97349214553833,-0.09129414548893416,0.2524014610576415,-0.08822543471619687,1.0172776211624093,-0.09129414548893416,0.27915724194577796,-0.0851567239434596,0.11737818705720107,-0.07748494701161639,0.9022009671847612,-0.09129414548893416,0.184911848297417,1,45,0,6,0,16,0,-300,350,-700,0,0,-28,348,-20,276,0,200,35,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
