timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6915926933288574,-0.12044689782993835,0.14653093939820525,-0.03145428542055715,0.5155434098198636,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,0.014576376170502094,-0.0483321946706122,0.4695127482288043,-0.1403935178527307,0.08947347498262113,0,46,2,8,1,17,0,-250,0,0,0,0,-28,348,60,132,-36,200,34,34,36,35,30,38,123,121,121,121,121,122,-999,-999,-1.96
3.707568645477295,-0.1189125424435697,0.1419278732390993,-0.03145428542055715,0.5124746990471262,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,0.009973310011396168,-0.04679783928424356,0.461840971296961,-0.1403935178527307,0.08947347498262113,1,49,2,7,0,18,50,-250,0,0,0,0,-28,348,52,140,-36,200,34,34,36,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.7235798835754395,-0.1189125424435697,0.1373248070799934,-0.03145428542055715,0.5094059882743889,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,0.006904599238658886,-0.04372912851150628,0.45263483897874923,-0.1403935178527307,0.08947347498262113,0,53,2,8,0,16,50,-150,0,-100,0,0,-24,356,48,152,-36,200,34,34,36,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
3.739567518234253,-0.1189125424435697,0.13272174092088748,-0.029919930034188504,0.5032685667289144,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,0.0038358884659216034,-0.040660417738769,0.4418943512741687,-0.1403935178527307,0.08947347498262113,0,48,1,8,1,16,0,-150,0,-150,0,0,-28,352,36,168,-36,200,34,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
3.7551321983337402,-0.1189125424435697,0.12811867476178154,-0.029919930034188504,0.49713114518343976,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,0.0007671776931843208,-0.040660417738769,0.43115386356958824,-0.1403935178527307,0.08947347498262113,0,42,1,7,1,17,0,-200,50,-200,0,0,-28,336,32,176,-36,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
3.7717230319976807,-0.1189125424435697,0.12504996398904428,-0.028385574647819864,0.49099372363796523,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.0007671776931843208,-0.040660417738769,0.4204133758650077,-0.1403935178527307,0.08947347498262113,1,44,1,10,1,18,0,-200,50,-250,0,0,-28,344,36,192,-36,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.7877283096313477,-0.1189125424435697,0.12044689782993835,-0.026851219261451224,0.4817875913197534,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.002301533079552962,-0.040660417738769,0.40967288816042724,-0.1403935178527307,0.08947347498262113,0,38,2,7,1,16,0,-150,50,-300,0,0,-24,336,52,192,-36,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.8035776615142822,-0.1189125424435697,0.11737818705720107,-0.026851219261451224,0.4741158143879102,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.002301533079552962,-0.040660417738769,0.39893240045584677,-0.1403935178527307,0.08947347498262113,1,43,2,8,0,18,0,-150,50,-300,0,0,-20,320,52,200,-36,200,34,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
3.820570707321167,-0.1189125424435697,0.11737818705720107,-0.026851219261451224,0.46490968206969835,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.0038358884659216034,-0.040660417738769,0.3897262681376349,-0.1403935178527307,0.08947347498262113,1,44,2,9,1,16,0,-150,0,-350,0,0,-24,316,48,204,-36,200,34,34,35,35,30,38,123,120,122,121,120,121,-999,-999,-1.96
3.836137533187866,-0.1189125424435697,0.11737818705720107,-0.026851219261451224,0.45570354975148647,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.0038358884659216034,-0.040660417738769,0.38052013581942307,-0.1403935178527307,0.08947347498262113,1,43,1,9,0,17,0,-50,0,-350,0,0,-24,332,48,204,-36,200,34,34,36,35,30,39,122,120,121,120,121,121,-999,-999,-1.96
3.852222442626953,-0.1189125424435697,0.11584383167083243,-0.026851219261451224,0.44649741743327465,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.005370243852290245,-0.040660417738769,0.37284835888757983,-0.1403935178527307,0.08947347498262113,1,43,1,7,1,18,0,0,0,-350,0,0,-24,328,48,200,-36,200,34,34,35,35,30,38,122,120,121,120,121,121,-999,-999,-1.96
3.868593215942383,-0.1189125424435697,0.11430947628446378,-0.026851219261451224,0.4357569297286942,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.005370243852290245,-0.040660417738769,0.36517658195573666,-0.1403935178527307,0.08947347498262113,0,41,2,7,1,17,0,-50,0,-400,0,0,-24,324,48,184,-36,200,34,34,35,35,30,38,123,120,122,120,120,121,-999,-999,-1.96
3.8836097717285156,-0.1189125424435697,0.11277512089809515,-0.026851219261451224,0.42808515279685094,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.005370243852290245,-0.040660417738769,0.3590391604102621,-0.1403935178527307,0.08947347498262113,0,42,1,7,0,16,0,-50,0,-400,0,0,-24,316,48,180,-36,200,34,34,36,35,30,38,122,121,121,121,121,121,-999,-999,-1.96
3.900590181350708,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.4204133758650077,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.005370243852290245,-0.040660417738769,0.3529017388647875,-0.1403935178527307,0.08947347498262113,0,40,2,8,1,19,0,-50,0,-350,0,0,-24,312,48,180,-36,200,34,34,36,35,30,38,122,121,122,121,121,121,-999,-999,-1.96
3.9157495498657227,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.41274159893316453,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.005370243852290245,-0.040660417738769,0.3452299619329443,-0.1403935178527307,0.08947347498262113,0,39,1,5,1,21,0,-50,0,-350,0,0,-24,312,48,168,-36,200,34,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
3.9326319694519043,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.4050698220013213,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.3375581850011011,-0.1403935178527307,0.08947347498262113,0,46,1,8,1,18,0,-50,0,-300,0,0,-24,320,48,180,-36,200,34,34,35,35,30,39,122,120,121,121,121,121,-999,-999,-1.96
3.9486382007598877,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3973980450694781,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.33142076345562654,-0.1403935178527307,0.08947347498262113,0,41,1,8,1,16,0,0,0,-300,0,0,-24,320,48,180,-36,200,34,34,36,35,30,38,123,120,121,120,121,121,-999,-999,-1.96
3.9655847549438477,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3897262681376349,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.325283341910152,-0.1403935178527307,0.08947347498262113,0,46,1,8,1,19,0,0,0,-300,0,0,-24,324,48,176,-36,200,34,34,36,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.980658531188965,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3820544912057917,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.3176115649783087,-0.1403935178527307,0.08947347498262113,1,43,1,7,1,16,0,0,0,-300,0,0,-24,320,48,168,-36,200,34,34,36,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
3.9967041015625,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3759170696603172,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.3114741434328342,-0.1403935178527307,0.08947347498262113,0,45,1,6,1,19,0,0,0,-300,0,0,-24,320,48,172,-36,200,34,34,36,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
4.0127856731414795,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3682452927284739,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.30380236650099096,-0.1403935178527307,0.08947347498262113,0,49,1,7,1,17,0,0,0,-250,0,0,-24,320,48,184,-36,200,34,34,36,35,30,49,123,120,122,121,121,120,-999,-999,-1.96
4.028820753097534,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.36210787118299936,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.29766494495551643,-0.1403935178527307,0.08947347498262113,0,42,1,8,1,21,0,0,0,-300,0,0,-24,320,48,168,-36,200,34,34,36,35,30,38,123,120,121,121,120,121,-999,-999,-1.96
4.0446319580078125,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3559704496375248,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.28999316802367325,-0.1403935178527307,0.08947347498262113,1,49,1,7,1,16,0,0,0,-300,0,0,-24,320,48,172,-36,200,34,34,35,35,30,38,123,120,121,120,121,121,-999,-999,-1.96
4.060768127441406,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.34983302809205025,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.28232139109183,-0.1403935178527307,0.08947347498262113,0,45,2,8,1,18,0,0,0,-300,0,0,-24,320,48,168,-36,200,34,34,35,35,30,39,123,120,122,120,121,121,-999,-999,-1.96
4.076739549636841,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.34216125116020707,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.27618396954635543,-0.1403935178527307,0.08947347498262113,0,40,2,8,1,16,0,0,0,-200,0,0,-24,320,48,192,-36,200,34,34,36,35,30,38,123,120,121,120,121,121,-999,-999,-1.96
4.093181610107422,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3344894742283638,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.26851219261451226,-0.1403935178527307,0.08947347498262113,0,44,1,7,0,16,0,0,0,-300,0,0,-24,320,48,184,-36,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
4.10918402671814,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.32835205268288925,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.260840415682669,-0.1403935178527307,0.08947347498262113,0,49,1,8,1,17,0,0,0,-300,0,0,-24,320,48,176,-36,200,34,34,35,35,30,39,122,120,121,120,121,120,-999,-999,-1.96
4.1258015632629395,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.320680275751046,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.25316863875082585,-0.1403935178527307,0.08947347498262113,0,43,1,8,1,20,0,0,0,-300,0,0,-24,320,48,180,-36,200,34,34,35,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
4.140638589859009,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.3145428542055715,-0.14959965017094254,0.27557830294647306,-0.11430947628446378,-0.006904599238658886,-0.040660417738769,0.24549686181898261,-0.1403935178527307,0.08947347498262113,0,41,2,10,1,20,0,0,0,-300,0,0,-24,320,48,184,-36,200,34,34,35,35,30,38,122,120,121,120,120,121,-999,-999,-1.96
4.158216953277588,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.30840543266009696,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.006904599238658886,-0.040660417738769,0.23935944027350803,-0.1403935178527307,0.08947347498262113,0,46,1,9,1,16,0,0,0,-250,0,0,-24,320,48,192,-36,200,34,34,36,35,30,38,122,120,122,121,121,120,-999,-999,-1.96
4.17377781867981,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.30073365572825367,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.006904599238658886,-0.040660417738769,0.23475637411440214,-0.1403935178527307,0.08947347498262113,0,43,2,7,1,16,0,0,0,-250,0,0,-32,320,48,188,-36,200,34,34,36,35,30,38,122,120,122,121,121,121,-999,-999,-1.96
4.18964958190918,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2930618787964105,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.040660417738769,0.2301533079552962,-0.1403935178527307,0.08947347498262113,0,44,1,6,0,16,0,0,0,-300,0,0,-32,328,48,168,-36,200,33,34,35,35,30,39,123,120,121,121,120,121,-999,-999,-1.96
4.205766916275024,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.28539010186456726,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.040660417738769,0.2255502417961903,-0.1403935178527307,0.08947347498262113,0,48,1,6,1,22,0,0,0,-300,0,0,-28,328,48,160,-36,200,34,34,35,35,30,39,122,120,122,121,121,121,-999,-999,-1.96
4.221791744232178,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2792526803190927,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.042194773125137634,0.22248153102345297,-0.1403935178527307,0.08947347498262113,0,44,1,7,1,19,0,0,0,-300,0,0,-28,324,52,156,-36,200,34,34,35,35,30,39,122,120,122,121,120,121,-999,-999,-1.96
4.237771034240723,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2746496141599868,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.042194773125137634,0.2194128202507157,-0.1403935178527307,0.08947347498262113,0,53,2,5,0,17,0,0,0,-250,0,0,-28,324,56,152,-36,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
4.2546608448028564,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2700465480008809,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.04372912851150628,0.21634410947797844,-0.1403935178527307,0.08947347498262113,0,41,2,6,1,16,0,0,0,-250,0,0,-28,324,60,144,-36,200,34,34,35,35,30,39,123,120,122,120,121,121,-999,-999,-1.96
4.269795894622803,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.26544348184177496,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.04372912851150628,0.21327539870524115,-0.1403935178527307,0.08947347498262113,0,50,2,6,0,19,0,0,0,-200,0,0,-28,324,60,140,-36,200,34,34,35,35,30,39,123,120,122,121,121,121,-999,-999,-1.96
4.285655975341797,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.260840415682669,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.04679783928424356,0.2117410433188725,-0.1403935178527307,0.08947347498262113,1,41,2,6,1,16,0,0,0,-150,0,0,-28,324,60,144,-36,200,34,34,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
4.301652908325195,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2562373495235631,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.0483321946706122,0.20867233254613524,-0.1403935178527307,0.08947347498262113,0,42,3,5,1,17,0,0,0,-150,0,0,-28,324,76,140,-36,200,34,34,36,35,30,38,123,120,122,121,121,121,-999,-999,-1.96
4.316675662994385,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.25316863875082585,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.0483321946706122,0.20560362177339794,-0.1403935178527307,0.08947347498262113,0,43,3,5,0,16,0,0,0,-200,0,0,-28,324,72,124,-36,200,34,34,35,35,30,39,123,120,121,120,121,121,-999,-999,-1.96
4.33376407623291,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.25009992797808855,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.0483321946706122,0.2040692663870293,-0.1403935178527307,0.08947347498262113,1,48,2,6,1,18,0,0,0,-150,0,0,-28,324,72,136,-36,200,34,34,35,35,30,38,123,120,122,120,121,121,-999,-999,-1.96
4.349654912948608,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.24703121720535126,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.008438954625027528,-0.049866550056980846,0.19946620022792338,-0.1403935178527307,0.08947347498262113,0,44,3,6,1,19,0,0,0,-100,0,0,-28,324,72,128,-36,200,34,34,36,35,30,39,122,120,122,120,121,120,-999,-999,-1.96
4.365857362747192,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.24549686181898261,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.009973310011396168,-0.049866550056980846,0.19486313406881745,-0.1403935178527307,0.08947347498262113,1,43,3,7,1,16,0,0,0,-100,0,0,-28,328,76,144,-36,200,34,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
4.3816633224487305,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.24242815104624535,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.009973310011396168,-0.049866550056980846,0.19026006790971153,-0.1403935178527307,0.08947347498262113,0,52,2,9,1,21,0,0,0,-100,0,0,-28,332,72,148,-36,200,34,34,35,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
4.3987953662872314,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2378250848871394,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.013042020784133452,-0.049866550056980846,0.1856570017506056,-0.1403935178527307,0.08947347498262113,0,49,3,7,0,21,0,0,0,-100,0,0,-28,332,72,156,-36,200,34,34,35,34,30,38,122,120,121,121,121,120,-999,-999,-1.96
4.414657831192017,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.23475637411440214,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.014576376170502094,-0.049866550056980846,0.18105393559149968,-0.1403935178527307,0.08947347498262113,0,56,2,6,1,19,0,0,0,-150,0,0,-28,348,72,152,-36,200,34,34,36,35,30,38,122,120,121,121,121,121,-999,-999,-1.96
4.431712627410889,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2301533079552962,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.01917944232960802,-0.0483321946706122,0.17645086943239374,-0.1403935178527307,0.08947347498262113,1,53,2,7,1,16,0,0,0,-200,0,0,-28,348,72,148,-36,200,34,34,35,35,30,39,122,120,121,121,120,120,-999,-999,-1.96
4.446676254272461,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.2255502417961903,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.02531686387508258,-0.04526348389787492,0.17184780327328783,-0.1403935178527307,0.08947347498262113,0,59,2,7,1,17,0,0,0,-150,0,0,-28,372,68,148,-36,200,34,34,35,35,30,38,122,120,121,121,120,119,-999,-999,-1.96
4.462716579437256,-0.1189125424435697,0.11124076551172649,-0.026851219261451224,0.22248153102345297,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.029919930034188504,-0.042194773125137634,0.16877909250055054,-0.1403935178527307,0.08947347498262113,1,67,2,7,0,20,0,0,0,-150,0,0,-28,388,52,152,-36,200,34,34,35,35,30,38,122,120,121,121,121,120,-999,-999,-1.96
4.478824853897095,-0.1189125424435697,0.10970641012535785,-0.026851219261451224,0.2178784648643471,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.036057351579663076,-0.040660417738769,0.1672447371141819,-0.1403935178527307,0.08947347498262113,0,68,2,7,1,16,0,0,0,-200,0,0,-28,404,44,148,-36,200,34,34,35,35,30,38,122,120,121,120,120,121,-999,-999,-1.96
4.49469518661499,-0.1189125424435697,0.10663769935262057,-0.02531686387508258,0.2148097540916098,-0.14959965017094254,0.27557830294647306,-0.11277512089809515,-0.042194773125137634,-0.040660417738769,0.1672447371141819,-0.1403935178527307,0.08947347498262113,1,65,1,6,1,16,0,0,50,-150,0,0,-28,400,48,136,-36,200,34,34,35,35,30,38,122,120,121,120,120,121,-999,-999,-1.96
