timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.9658608436584473,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,42,1,6,1,25,50,0,0,-50,0,0,-20,296,48,116,0,244,34,35,36,35,30,39,123,120,122,121,121,121,-999,-999,-1.96
3.982753276824951,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,39,2,6,0,22,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,39,123,120,122,121,121,121,-999,-999,-1.96
3.9979164600372314,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,34,1,6,0,26,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.013753414154053,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,39,1,6,0,24,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,39,123,121,122,121,121,120,-999,-999,-1.96
4.030325651168823,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,34,1,6,0,26,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
4.045874118804932,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,35,1,4,0,27,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,39,123,120,122,121,121,121,-999,-999,-1.96
4.061882972717285,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,36,1,6,0,23,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,40,122,121,121,121,120,121,-999,-999,-1.96
4.077751159667969,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,39,1,6,0,27,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
4.093756675720215,-0.06981317007977318,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,41,1,6,0,23,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
4.109738111495972,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,39,2,7,0,26,0,0,0,0,0,0,-24,296,48,116,0,244,34,35,36,35,30,39,123,120,121,121,121,121,-999,-999,-1.96
4.126767873764038,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,1,36,1,5,0,22,0,0,0,0,0,0,-32,296,48,116,0,244,34,35,36,35,30,40,123,120,121,121,120,121,-999,-999,-1.96
4.141762018203735,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,1,35,1,6,0,24,-50,0,0,0,0,0,-28,296,48,116,0,244,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.15781044960022,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.09359567856848712,-0.15113400555731116,0.20757846195968102,1,39,1,6,0,26,0,0,0,0,0,0,-28,296,48,116,0,244,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.1749186515808105,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03145428542055715,0.09359567856848712,-0.15113400555731116,0.20757846195968102,0,41,2,6,0,23,0,0,0,0,0,0,-28,296,52,116,0,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
4.1909449100494385,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03145428542055715,0.09206132318211847,-0.15113400555731116,0.20757846195968102,0,39,2,6,0,25,0,0,0,0,0,0,-28,296,56,120,0,244,34,35,36,35,30,40,123,121,122,121,121,120,-999,-999,-1.96
4.207763433456421,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03145428542055715,0.09052696779574984,-0.15113400555731116,0.20757846195968102,1,41,1,7,0,26,0,0,0,0,0,0,-28,296,52,132,0,244,34,35,36,35,30,40,122,121,121,121,120,121,-999,-999,-1.96
4.223355770111084,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1334889186140718,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03145428542055715,0.08285519086390664,-0.15113400555731116,0.20757846195968102,1,40,2,8,0,26,0,0,0,0,0,0,-28,296,52,136,0,244,34,35,36,35,30,40,122,120,122,121,121,120,-999,-999,-1.96
4.238880157470703,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1304202078413345,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03145428542055715,0.07518341393206342,-0.15113400555731116,0.20757846195968102,0,34,1,8,0,22,0,0,0,-50,0,0,-28,296,52,144,0,244,34,35,36,35,30,40,122,120,121,121,120,122,-999,-999,-1.96
4.25492787361145,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.12735149706859722,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03145428542055715,0.06751163700022023,-0.15113400555731116,0.20757846195968102,1,34,1,9,0,23,0,0,0,-50,0,0,-28,296,52,176,0,244,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
4.27081823348999,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.12121407552312267,-0.14959965017094254,0.276771282612908,-0.06521010392066726,-0.16187449326189168,0.03298864080692579,0.058305504682008374,-0.15113400555731116,0.20757846195968102,0,35,2,11,0,24,0,0,0,-100,0,0,-28,296,52,184,0,244,34,35,36,35,30,39,122,120,121,121,121,122,-999,-999,-1.96
4.285903453826904,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.1150766539776481,-0.14959965017094254,0.276771282612908,-0.0667444593070359,-0.16187449326189168,0.03298864080692579,0.04909937236379653,-0.15113400555731116,0.20757846195968102,0,35,1,7,0,24,0,0,0,-200,0,0,-24,296,44,172,0,244,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.3027708530426025,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.10893923243217354,-0.14959965017094254,0.276771282612908,-0.0667444593070359,-0.16187449326189168,0.03298864080692579,0.04142759543195332,-0.15113400555731116,0.20757846195968102,0,41,2,9,0,22,0,0,0,-250,0,0,-20,296,48,180,0,244,34,35,36,36,30,40,123,120,122,121,121,121,-999,-999,-1.96
4.318931341171265,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.10126745550033033,-0.14959965017094254,0.276771282612908,-0.06827881469340454,-0.16187449326189168,0.03298864080692579,0.03835888465921604,-0.15113400555731116,0.20757846195968102,0,36,1,8,0,22,0,0,0,-250,0,0,-20,296,48,188,0,244,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
4.334788799285889,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.09513003395485577,-0.14959965017094254,0.276771282612908,-0.06827881469340454,-0.16187449326189168,0.03298864080692579,0.03529017388647875,-0.15113400555731116,0.20757846195968102,0,38,1,7,0,22,0,0,0,-250,0,0,0,296,48,176,0,244,34,35,36,35,30,40,123,120,122,121,120,120,-999,-999,-1.96
4.350965261459351,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.09052696779574984,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.16187449326189168,0.03298864080692579,0.03375581850011011,-0.15113400555731116,0.20757846195968102,0,38,1,6,0,27,0,0,0,-300,0,0,20,296,48,148,0,244,34,35,36,35,30,40,123,121,122,121,120,121,-999,-999,-1.96
4.366797685623169,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.08592390163664392,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.160340137875523,0.03298864080692579,0.03375581850011011,-0.15113400555731116,0.20757846195968102,0,42,1,6,0,29,0,0,0,-250,0,0,20,296,48,140,0,244,34,35,36,35,30,39,123,121,121,121,121,122,-999,-999,-1.96
4.382970094680786,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.08285519086390664,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.15727142710278574,0.03298864080692579,0.03375581850011011,-0.15113400555731116,0.20757846195968102,0,36,1,5,0,25,0,0,0,-150,0,0,0,288,48,128,0,244,34,35,36,35,30,40,123,121,122,121,118,121,-999,-999,-1.96
4.3989269733428955,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.07978648009116934,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.15420271633004848,0.03298864080692579,0.03375581850011011,-0.15113400555731116,0.20757846195968102,0,29,2,5,0,21,0,0,0,-150,0,0,0,280,48,120,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.415358304977417,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.07671776931843208,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.14959965017094254,0.03298864080692579,0.03375581850011011,-0.15113400555731116,0.20757846195968102,0,34,1,5,0,27,0,0,0,-100,0,0,0,268,48,120,0,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
4.431788206100464,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.07364905854569478,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.14499658401183663,0.03298864080692579,0.03222146311374147,-0.15113400555731116,0.20757846195968102,0,24,2,5,0,24,0,0,0,-100,0,0,0,252,48,116,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.447824954986572,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.07364905854569478,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.13885916246636204,0.03298864080692579,0.03222146311374147,-0.15113400555731116,0.20757846195968102,0,25,1,6,0,22,0,0,0,-100,0,0,0,236,48,116,0,244,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
4.463940858840942,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.07364905854569478,-0.14959965017094254,0.276771282612908,-0.06981317007977318,-0.13425609630725613,0.03145428542055715,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,18,2,6,0,22,0,0,0,-50,0,0,0,220,52,128,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.479935646057129,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.0705803477729575,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.1296530301481502,0.03145428542055715,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,16,2,4,0,26,0,0,0,-50,0,0,0,208,56,124,0,244,34,36,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.495947360992432,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06904599238658886,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.12504996398904428,0.03145428542055715,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,14,1,4,0,23,0,0,0,-50,0,0,0,196,56,108,0,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
4.511938095092773,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06904599238658886,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.12351560860267563,0.03145428542055715,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,16,1,5,0,23,0,0,0,-50,0,0,0,184,52,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.528813362121582,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.1189125424435697,0.029919930034188504,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,13,2,5,0,22,0,0,0,-50,0,0,0,184,56,104,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.544801950454712,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11737818705720107,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,16,2,5,0,22,0,0,0,-50,0,0,0,176,64,108,0,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
4.55937647819519,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11430947628446378,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,13,2,5,0,27,0,0,0,0,0,0,0,172,64,108,0,244,34,35,36,35,30,40,122,122,122,121,121,121,-999,-999,-1.96
4.575948238372803,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11277512089809515,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,1,5,0,23,0,0,0,0,0,0,0,164,64,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.591970920562744,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11277512089809515,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,5,0,23,0,0,0,0,0,0,0,160,60,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.607960224151611,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,11,2,5,0,27,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
4.623831510543823,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,11,2,5,0,27,0,0,0,0,0,0,0,160,60,108,0,244,34,35,36,35,30,40,124,121,122,121,121,121,-999,-999,-1.96
4.639833211898804,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,6,0,28,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.656040191650391,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,6,0,24,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.672799110412598,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,5,0,22,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
4.68840765953064,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,5,0,24,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.704996347427368,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,9,2,5,0,27,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
4.7190258502960205,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,5,0,26,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
4.7374303340911865,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.028385574647819864,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,12,2,5,0,27,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,39,123,122,122,121,121,121,-999,-999,-1.96
4.7528767585754395,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,5,0,23,0,0,0,0,0,0,0,164,60,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.769413232803345,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,6,0,22,0,0,0,0,0,0,0,164,56,108,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
4.785025119781494,-0.07134752546614181,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.07134752546614181,-0.11124076551172649,0.029919930034188504,0.030687107727372827,-0.15113400555731116,0.20757846195968102,0,10,2,6,0,24,0,0,0,0,0,0,0,164,52,108,0,244,34,35,36,35,30,40,123,121,122,122,121,121,-999,-999,-1.96
