timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6278066635131836,-0.07595059162524774,0.0928285008753028,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.08362236855709095,-0.036057351579663076,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,44,4,6,0,17,-50,-200,0,0,0,0,32,348,68,112,28,200,33,32,34,34,30,35,123,121,121,121,121,121,-999,-999,-1.96
3.6428685188293457,-0.07595059162524774,0.08822543471619687,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.08362236855709095,-0.040660417738769,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,42,3,6,1,19,-50,-200,0,0,0,0,32,340,68,112,28,200,33,32,34,34,30,35,123,120,122,121,121,122,-999,-999,-1.96
3.659309148788452,-0.07748494701161639,0.08362236855709095,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.08669107932982824,-0.04372912851150628,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,44,3,7,0,17,0,-200,0,0,0,0,36,348,68,112,28,200,33,32,34,35,30,35,123,120,121,121,121,121,-999,-999,-1.96
3.6743054389953613,-0.07748494701161639,0.07748494701161639,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.08975979010256553,-0.0483321946706122,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,38,3,5,0,16,-50,-200,0,0,0,0,40,328,68,112,28,200,33,32,34,34,30,35,123,120,122,121,121,121,-999,-999,-1.96
3.691906452178955,-0.07748494701161639,0.07134752546614181,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09129414548893416,-0.051400905443349486,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,48,3,5,0,16,0,-200,0,0,0,0,60,328,68,112,28,200,33,32,34,34,30,35,123,120,122,121,121,122,-999,-999,-1.96
3.7073023319244385,-0.07901930239798503,0.06827881469340454,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.0928285008753028,-0.05600397160245541,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,52,3,6,0,20,0,-200,0,0,0,0,56,324,68,112,28,200,33,32,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
3.7237906455993652,-0.08055365778435367,0.06367574853429861,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.0928285008753028,-0.05907268237519269,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,38,4,6,1,16,0,-200,0,0,0,0,48,336,68,112,28,200,33,32,34,34,30,35,123,121,121,121,121,121,-999,-999,-1.96
3.7393131256103516,-0.08208801317072231,0.05907268237519269,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.0928285008753028,-0.06367574853429861,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,39,3,6,1,16,-50,-150,0,0,0,0,44,332,68,112,28,200,33,32,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
3.755913496017456,-0.08208801317072231,0.05446961621608677,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.0928285008753028,-0.0667444593070359,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,38,3,6,0,16,-100,-200,0,0,0,0,36,328,68,112,28,200,33,32,34,34,30,35,123,120,122,121,121,121,-999,-999,-1.96
3.7723872661590576,-0.08208801317072231,0.0483321946706122,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.0928285008753028,-0.06981317007977318,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,31,3,6,0,16,0,-200,0,0,0,0,36,312,68,112,28,200,33,31,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
3.788762092590332,-0.08362236855709095,0.04372912851150628,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.0928285008753028,-0.07441623623887911,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,42,3,6,0,17,-50,-200,0,0,0,0,32,308,68,112,28,200,33,32,34,34,30,35,123,121,121,121,121,121,-999,-999,-1.96
3.8053205013275146,-0.0851567239434596,0.039126062352400355,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09436285626167144,-0.07748494701161639,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,42,3,6,1,17,-50,-200,0,0,0,0,32,312,68,112,28,200,33,32,34,34,30,35,122,121,122,121,121,121,-999,-999,-1.96
3.81990909576416,-0.08669107932982824,0.036057351579663076,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09436285626167144,-0.08208801317072231,0.03145428542055715,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,36,3,5,0,20,-50,-200,0,0,0,0,28,320,68,112,28,200,33,32,34,34,30,35,123,121,122,121,121,122,-999,-999,-1.96
3.836879253387451,-0.08822543471619687,0.03145428542055715,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09436285626167144,-0.0851567239434596,0.029919930034188504,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,43,3,6,1,18,-50,-150,0,0,0,0,28,312,72,112,28,200,33,32,34,34,30,35,122,121,121,121,121,121,-999,-999,-1.96
3.8503518104553223,-0.08822543471619687,0.028385574647819864,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09589721164804009,-0.08975979010256553,0.026851219261451224,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,46,5,6,0,16,-50,-200,0,0,0,0,28,312,76,112,28,200,33,32,34,35,30,35,122,120,121,121,121,120,-999,-999,-1.96
3.868901491165161,-0.08975979010256553,0.02378250848871394,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09896592242077737,-0.0928285008753028,0.0222481531023453,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,42,5,8,0,17,0,-150,0,0,0,0,40,312,92,112,28,200,33,32,34,34,30,35,122,120,122,121,121,121,-999,-999,-1.96
3.884773015975952,-0.08975979010256553,0.02071379771597666,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.100500277807146,-0.09589721164804009,0.017645086943239376,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,37,5,5,0,22,-50,-150,0,0,0,0,44,316,108,112,28,200,33,32,34,34,30,35,123,121,122,121,120,121,-999,-999,-1.96
3.9007866382598877,-0.08975979010256553,0.016110731556870737,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.10203463319351465,-0.09743156703440872,0.013042020784133452,0.23475637411440214,-0.06214139314792997,0.17059609230019762,2,34,7,6,0,19,-50,-150,0,0,0,0,52,308,124,112,28,200,33,32,34,34,30,35,123,121,121,121,121,121,-999,-999,-1.96
3.9167823791503906,-0.09129414548893416,0.01150766539776481,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.09743156703440872,0.006904599238658886,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,39,8,5,0,19,0,-150,0,0,0,0,56,292,132,112,28,200,33,32,34,34,30,35,122,121,122,121,121,121,-999,-999,-1.96
3.9327516555786133,-0.09129414548893416,0.008438954625027528,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.09896592242077737,0.0007671776931843208,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,40,13,6,1,20,-50,-200,0,0,0,0,44,288,148,112,28,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
3.948762893676758,-0.09129414548893416,0.006904599238658886,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.100500277807146,-0.005370243852290245,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,32,18,6,0,18,0,-100,0,0,0,0,44,288,172,112,28,200,33,32,34,34,30,35,122,120,122,121,121,121,-999,-999,-1.96
3.9649159908294678,-0.0928285008753028,0.0038358884659216034,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.100500277807146,-0.01150766539776481,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,34,16,6,0,18,0,-100,0,0,0,0,40,284,188,112,28,200,33,32,34,34,30,35,122,120,122,120,121,121,-999,-999,-1.96
3.980785846710205,-0.0928285008753028,0.002301533079552962,0.052935260829718125,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.100500277807146,-0.016110731556870737,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,29,21,6,0,19,0,-100,0,0,0,0,36,272,200,112,28,200,33,32,34,34,30,35,122,120,121,121,121,120,-999,-999,-1.96
3.9968271255493164,-0.0928285008753028,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.10203463319351465,-0.02071379771597666,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,34,19,6,1,16,-50,-100,0,0,0,0,36,276,216,112,28,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
4.011910676956177,-0.0928285008753028,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.10203463319351465,-0.02531686387508258,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,36,20,6,1,19,0,-50,-50,0,0,0,40,280,224,112,28,200,33,32,34,34,30,35,123,120,121,121,121,120,-999,-999,-1.96
4.028831481933594,-0.09436285626167144,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.029919930034188504,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,41,24,6,1,21,-50,0,0,0,0,0,36,288,228,112,28,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
4.045766353607178,-0.09589721164804009,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.03452299619329443,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,39,25,6,0,16,0,0,0,0,0,0,28,288,244,112,28,200,33,32,34,34,30,35,122,120,121,121,120,121,-999,-999,-1.96
4.061800241470337,-0.09743156703440872,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.036057351579663076,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,37,30,6,0,17,-50,0,0,0,0,0,28,284,252,112,28,200,33,32,34,34,30,35,122,120,121,121,120,120,-999,-999,-1.96
4.076769113540649,-0.09743156703440872,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.040660417738769,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,39,27,6,0,16,-50,0,0,0,0,0,24,284,252,112,28,200,33,32,34,35,30,35,122,120,121,121,120,121,-999,-999,-1.96
4.093838691711426,-0.09743156703440872,0.0007671776931843208,0.051400905443349486,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.04372912851150628,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,41,30,6,1,17,-50,0,0,0,0,0,24,284,272,112,28,200,33,32,34,34,30,35,123,120,120,120,120,120,-999,-999,-1.96
4.109919309616089,-0.09743156703440872,0.0007671776931843208,0.049866550056980846,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.04526348389787492,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,44,42,6,0,16,0,0,0,0,0,0,28,284,280,112,28,200,33,32,34,34,30,35,122,120,121,120,120,116,-999,-999,-1.96
4.125969171524048,-0.09896592242077737,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.0483321946706122,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,34,30,6,1,18,0,0,-50,0,0,0,24,284,268,112,28,200,34,32,34,34,30,35,122,120,121,120,120,121,-999,-999,-1.96
4.1418116092681885,-0.09896592242077737,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.1035689885798833,-0.1035689885798833,-0.049866550056980846,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,34,40,5,1,18,-50,0,-50,0,0,0,20,284,276,112,28,200,33,32,34,34,30,35,122,120,120,120,120,120,-999,-999,-1.96
4.15884256362915,-0.09896592242077737,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.10203463319351465,-0.1035689885798833,-0.051400905443349486,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,43,41,6,0,21,-50,0,-50,0,0,0,24,284,272,112,28,200,33,32,34,34,30,35,122,120,121,120,120,120,-999,-999,-1.96
4.174860239028931,-0.09896592242077737,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.10203463319351465,-0.1035689885798833,-0.051400905443349486,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,39,34,6,1,16,0,0,0,0,0,0,20,284,276,112,28,200,33,32,34,34,30,35,122,120,121,120,120,121,-999,-999,-1.96
4.190822124481201,-0.09896592242077737,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.10203463319351465,-0.1035689885798833,-0.051400905443349486,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,40,40,5,1,16,0,0,0,0,0,0,0,284,276,112,28,200,33,32,35,34,30,35,122,120,121,120,120,120,-999,-999,-1.96
4.2059314250946045,-0.09896592242077737,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.10203463319351465,-0.1035689885798833,-0.052935260829718125,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,34,36,5,0,16,0,0,0,0,0,0,20,284,276,112,28,200,33,32,34,34,30,35,122,120,120,121,119,121,-999,-999,-1.96
4.221986293792725,-0.09743156703440872,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.10203463319351465,-0.1035689885798833,-0.05446961621608677,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,40,42,6,0,16,0,0,0,0,0,0,20,284,284,112,28,200,33,32,34,34,30,35,122,120,121,120,120,121,-999,-999,-1.96
4.237955808639526,-0.09743156703440872,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.100500277807146,-0.1035689885798833,-0.05600397160245541,0.23475637411440214,-0.06214139314792997,0.17059609230019762,1,37,37,6,0,16,0,0,0,0,0,0,28,284,288,112,28,200,33,31,34,34,30,35,122,120,121,120,120,121,-999,-999,-1.96
4.253844738006592,-0.09743156703440872,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.100500277807146,-0.1035689885798833,-0.05600397160245541,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,40,44,6,0,19,50,0,0,0,0,0,24,284,288,112,28,200,33,32,34,34,30,36,122,120,121,120,120,120,-999,-999,-1.96
4.270825386047363,-0.09589721164804009,0.0007671776931843208,0.0483321946706122,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.100500277807146,-0.1035689885798833,-0.05600397160245541,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,39,38,5,1,16,0,0,0,0,0,0,20,284,288,112,28,200,33,32,34,34,30,35,122,120,120,120,120,121,-999,-999,-1.96
4.285853624343872,-0.09589721164804009,0.0007671776931843208,0.04679783928424356,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.100500277807146,-0.1035689885798833,-0.05600397160245541,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,34,39,6,0,20,50,0,0,0,0,0,28,284,284,112,28,200,33,32,34,34,30,35,123,120,120,120,120,121,-999,-999,-1.96
4.301965236663818,-0.09589721164804009,0.0007671776931843208,0.04526348389787492,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09896592242077737,-0.1035689885798833,-0.05600397160245541,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,37,37,6,1,16,0,0,-50,0,0,0,24,284,280,112,28,200,33,32,34,34,30,35,123,120,121,120,120,120,-999,-999,-1.96
4.316972732543945,-0.09436285626167144,0.0007671776931843208,0.04526348389787492,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09896592242077737,-0.1035689885798833,-0.05600397160245541,0.23475637411440214,-0.06214139314792997,0.17059609230019762,0,36,37,6,1,16,50,0,-50,0,0,0,24,284,268,112,28,200,33,32,34,35,30,35,122,120,121,120,120,120,-999,-999,-1.96
4.332854747772217,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09896592242077737,-0.1035689885798833,-0.05600397160245541,0.2332220187280335,-0.06060703776156134,0.17059609230019762,0,43,32,6,1,21,50,0,-50,0,0,0,24,284,276,116,28,200,33,32,34,34,30,35,122,120,120,120,120,120,-999,-999,-1.96
4.34984278678894,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.27311525877361814,-0.05600397160245541,0.2875080996108226,-0.09743156703440872,-0.1035689885798833,-0.05600397160245541,0.2270845971825589,-0.06060703776156134,0.17059609230019762,1,35,38,6,0,21,0,0,0,0,0,0,24,284,272,124,24,200,33,32,35,34,30,35,122,120,120,121,120,121,-999,-999,-1.96
4.366401195526123,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.2700465480008809,-0.05600397160245541,0.2875080996108226,-0.09743156703440872,-0.1035689885798833,-0.05600397160245541,0.2194128202507157,-0.06060703776156134,0.17059609230019762,0,36,36,9,0,17,0,0,-50,0,0,0,20,284,268,148,20,200,33,32,34,34,30,35,122,120,121,120,120,120,-999,-999,-1.96
4.3804237842559814,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.2669778372281436,-0.05600397160245541,0.2875080996108226,-0.09743156703440872,-0.1035689885798833,-0.05446961621608677,0.2071379771597666,-0.06060703776156134,0.17059609230019762,0,38,39,8,0,17,0,0,0,-100,0,0,0,284,272,160,24,200,33,32,34,34,30,35,122,120,121,120,120,120,-999,-999,-1.96
4.398897409439087,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.260840415682669,-0.05600397160245541,0.2875080996108226,-0.09743156703440872,-0.1035689885798833,-0.051400905443349486,0.1933287786824488,-0.06060703776156134,0.17059609230019762,0,39,36,11,0,22,0,0,0,-100,0,0,20,284,264,176,24,200,33,32,34,34,30,35,122,120,120,120,120,120,-999,-999,-1.96
4.414821624755859,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.25470299413719444,-0.05600397160245541,0.2875080996108226,-0.09743156703440872,-0.1035689885798833,-0.049866550056980846,0.17951958020513106,-0.06060703776156134,0.17059609230019762,0,34,39,10,0,16,0,0,0,-200,0,0,20,284,256,196,24,200,33,32,34,34,30,35,122,120,120,120,120,120,-999,-999,-1.96
4.430984973907471,-0.09436285626167144,0.0007671776931843208,0.04372912851150628,0.24703121720535126,-0.05600397160245541,0.2875080996108226,-0.09743156703440872,-0.1035689885798833,-0.04679783928424356,0.16417602634144463,-0.06060703776156134,0.17059609230019762,0,42,27,12,0,16,0,0,0,-250,0,0,20,284,248,212,24,200,33,32,34,34,30,35,122,120,121,120,120,120,-999,-999,-1.96
