timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1551527976989746,0.02071379771597666,0.4104400658536116,-0.1035689885798833,1.258171416822286,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3644094042625523,-0.12504996398904428,1.2351560860267563,-0.052935260829718125,0.2195082586240305,0,7,3,0,0,0,0,0,0,-150,0,0,28,132,68,56,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1712675094604492,0.02071379771597666,0.4104400658536116,-0.1035689885798833,1.25356835066318,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3644094042625523,-0.12504996398904428,1.2290186644812817,-0.052935260829718125,0.2195082586240305,0,7,3,2,1,0,0,0,0,-100,0,0,20,132,72,64,-32,0,35,33,37,39,32,36,124,122,123,122,122,122,-999,-999,-999
1.1872689723968506,0.02071379771597666,0.4104400658536116,-0.1035689885798833,1.2489652845040742,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3644094042625523,-0.12504996398904428,1.2228812429358074,-0.051400905443349486,0.2195082586240305,0,7,2,2,0,0,-50,0,0,-100,0,0,24,132,68,88,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2041330337524414,0.02071379771597666,0.4104400658536116,-0.1035689885798833,1.2443622183449683,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.2136751106175951,-0.051400905443349486,0.2195082586240305,1,8,2,1,1,0,0,0,0,-150,0,0,24,140,68,80,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.22013521194458,0.02071379771597666,0.4104400658536116,-0.1035689885798833,1.2397591521858622,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.2044689782993834,-0.051400905443349486,0.2195082586240305,0,8,2,2,0,0,0,0,0,-250,0,0,24,140,68,100,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2357239723205566,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.2336217306403878,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.193728490594803,-0.051400905443349486,0.2195082586240305,0,8,2,2,1,0,0,0,0,-200,0,0,28,136,68,112,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2511389255523682,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.2259499537085445,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.1845223582765911,-0.051400905443349486,0.2195082586240305,1,7,2,2,1,0,50,0,0,-250,0,0,32,136,68,116,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2672789096832275,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.218278176776701,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.172247515185642,-0.051400905443349486,0.2195082586240305,0,7,2,2,1,0,50,0,0,-250,0,0,28,136,68,120,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.2841436862945557,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.2090720444584893,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.159972672094693,-0.051400905443349486,0.2195082586240305,0,7,3,2,1,0,0,0,0,-350,0,0,28,136,68,124,-36,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3001787662506104,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1998659121402775,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.1476978290037436,-0.051400905443349486,0.2195082586240305,1,8,3,3,1,0,0,0,0,-300,0,0,36,136,68,144,-36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3161544799804688,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1906597798220657,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.1369573412991631,-0.051400905443349486,0.2195082586240305,0,10,3,1,1,0,50,0,0,-350,0,0,36,136,68,136,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.332188606262207,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.181453647503854,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.1246824982082142,-0.051400905443349486,0.2195082586240305,1,8,2,2,0,0,0,0,0,-400,0,0,32,136,68,144,-36,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3483116626739502,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1707131597992735,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.1139420105036337,-0.051400905443349486,0.2195082586240305,1,8,3,1,0,0,0,0,0,-400,0,0,32,136,68,144,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3643183708190918,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.159972672094693,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.1032015227990533,-0.051400905443349486,0.2195082586240305,1,7,2,3,0,0,0,0,0,-400,0,0,32,136,68,152,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3803188800811768,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1492321843901123,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.0924610350944726,-0.051400905443349486,0.2195082586240305,0,8,3,2,1,0,0,0,0,-450,0,0,32,136,68,144,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3963208198547363,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1384916966855319,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.081720547389892,-0.051400905443349486,0.2195082586240305,1,8,3,2,1,0,0,0,0,-450,0,0,32,136,68,144,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4131648540496826,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1277512089809514,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.0709800596853116,-0.051400905443349486,0.2195082586240305,0,8,3,2,1,0,0,0,0,-400,0,0,32,136,68,148,-36,0,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.429166555404663,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.117010721276371,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12504996398904428,1.0617739273670999,-0.051400905443349486,0.2195082586240305,0,8,3,2,1,0,0,0,0,-400,0,0,32,136,68,144,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4453315734863281,0.02378250848871394,0.4104400658536116,-0.1035689885798833,1.1062702335717904,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,1.0494990842761507,-0.051400905443349486,0.2195082586240305,0,7,2,3,0,0,0,0,0,-400,0,0,32,136,72,148,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4601998329162598,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.0970641012535784,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,1.0387585965715702,-0.051400905443349486,0.2195082586240305,0,8,3,2,0,0,0,0,0,-450,0,0,28,136,76,148,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.477334976196289,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.0847892581626295,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,1.0280181088669897,-0.051400905443349486,0.2195082586240305,0,8,2,2,1,0,-50,0,0,-400,0,0,28,136,72,152,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.493309736251831,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.074048770458049,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,1.0172776211624093,-0.051400905443349486,0.2195082586240305,0,7,3,2,0,0,0,0,0,-450,0,0,24,136,72,144,-36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.5092158317565918,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.0633082827534683,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,1.00500277807146,-0.051400905443349486,0.2195082586240305,0,7,3,3,1,0,0,0,0,-450,0,0,28,136,72,144,-36,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5243394374847412,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.0541021504352566,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,0.9927279349805109,-0.051400905443349486,0.2195082586240305,1,8,3,3,0,0,0,0,0,-450,0,0,28,136,72,152,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.541215419769287,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.043361662730676,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,0.9819874472759305,-0.051400905443349486,0.2195082586240305,0,8,3,4,1,0,0,0,0,-400,0,0,28,136,72,160,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5561811923980713,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.0326211750260956,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,0.9697126041849814,-0.051400905443349486,0.2195082586240305,1,8,3,2,0,0,0,0,0,-450,0,0,28,136,72,156,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5731873512268066,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.0203463319351465,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,0.9589721164804008,-0.051400905443349486,0.2195082586240305,0,8,3,2,1,0,0,0,0,-450,0,0,28,136,72,148,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5893254280090332,0.0222481531023453,0.4104400658536116,-0.1035689885798833,1.009605844230566,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,0.9466972733894518,-0.051400905443349486,0.2195082586240305,1,7,3,3,0,0,0,0,0,-450,0,0,28,136,72,152,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.605194091796875,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9973310011396169,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.3628750488761837,-0.12658431937541292,0.9344224302985026,-0.051400905443349486,0.2195082586240305,0,8,3,3,1,0,0,0,0,-450,0,0,28,136,72,164,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6212313175201416,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9850561580486678,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.36134069348981507,-0.12658431937541292,0.9221475872075534,-0.051400905443349486,0.2195082586240305,0,9,2,2,1,0,0,0,0,-450,0,0,28,144,72,156,-36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.6382520198822021,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9727813149577187,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.36134069348981507,-0.12658431937541292,0.9114070995029729,-0.052935260829718125,0.2195082586240305,0,8,3,3,1,0,0,0,0,-500,0,0,28,144,72,160,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.65425443649292,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9620408272531382,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.36134069348981507,-0.12658431937541292,0.8975979010256552,-0.052935260829718125,0.2195082586240305,1,8,3,2,0,0,0,0,0,-450,0,0,28,140,72,160,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6698384284973145,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9513003395485576,-0.06060703776156134,0.21831527895759553,0.016110731556870737,0.36134069348981507,-0.12658431937541292,0.8868574133210747,-0.052935260829718125,0.2195082586240305,1,10,3,3,1,0,0,0,0,-450,0,0,28,140,72,164,-32,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.6862542629241943,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9390254964576086,-0.06060703776156134,0.21831527895759553,0.014576376170502094,0.36134069348981507,-0.12658431937541292,0.8745825702301255,-0.052935260829718125,0.2195082586240305,0,8,2,2,1,0,0,0,0,-450,0,0,32,140,72,164,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7023744583129883,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9282850087530281,-0.06060703776156134,0.21831527895759553,0.014576376170502094,0.36134069348981507,-0.12658431937541292,0.8623077271391765,-0.052935260829718125,0.2195082586240305,1,8,3,2,0,0,0,0,0,-450,0,0,36,140,72,156,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.718338966369629,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9175445210484475,-0.06060703776156134,0.21831527895759553,0.014576376170502094,0.36134069348981507,-0.12658431937541292,0.8484985286618586,-0.052935260829718125,0.2195082586240305,1,8,2,3,1,0,0,0,0,-500,0,0,32,140,72,168,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.7343878746032715,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.9052696779574985,-0.06060703776156134,0.21831527895759553,0.013042020784133452,0.36134069348981507,-0.12658431937541292,0.8377580409572782,-0.052935260829718125,0.2195082586240305,1,8,2,4,0,0,0,0,0,-450,0,0,40,140,72,176,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7502436637878418,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.8929948348665493,-0.06060703776156134,0.21831527895759553,0.009973310011396168,0.3598063381034464,-0.12658431937541292,0.8270175532526978,-0.052935260829718125,0.2195082586240305,1,8,3,2,0,0,0,0,0,-500,0,0,44,144,72,176,-32,0,35,34,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.7663943767547607,0.0222481531023453,0.4104400658536116,-0.1035689885798833,0.8807199917756001,-0.06060703776156134,0.21831527895759553,0.006904599238658886,0.3598063381034464,-0.12658431937541292,0.8147427101617485,-0.052935260829718125,0.2195082586240305,1,9,2,2,1,0,0,0,0,-500,0,0,52,148,72,156,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7823982238769531,0.02071379771597666,0.4104400658536116,-0.1035689885798833,0.8684451486846511,-0.06060703776156134,0.21831527895759553,0.0038358884659216034,0.3598063381034464,-0.12658431937541292,0.8009335116844308,-0.052935260829718125,0.2195082586240305,2,9,3,2,1,0,0,0,0,-500,0,0,68,144,72,164,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.798396348953247,0.01917944232960802,0.4104400658536116,-0.1035689885798833,0.8561703055937019,-0.06060703776156134,0.21831527895759553,0.002301533079552962,0.3598063381034464,-0.12658431937541292,0.7886586685934817,-0.052935260829718125,0.2195082586240305,1,8,2,2,0,0,0,0,0,-450,0,0,60,144,72,168,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8142554759979248,0.016110731556870737,0.4104400658536116,-0.1035689885798833,0.8438954625027527,-0.06060703776156134,0.21831527895759553,0.0007671776931843208,0.3598063381034464,-0.12658431937541292,0.7763838255025325,-0.052935260829718125,0.2195082586240305,1,9,2,2,0,0,-100,0,0,-500,0,0,56,144,72,172,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8302569389343262,0.014576376170502094,0.4104400658536116,-0.1035689885798833,0.8316206194118037,-0.06060703776156134,0.21831527895759553,0.0007671776931843208,0.3598063381034464,-0.12658431937541292,0.7625746270252147,-0.052935260829718125,0.2195082586240305,0,11,2,3,0,0,-50,0,0,-500,0,0,48,144,72,172,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8464043140411377,0.01150766539776481,0.4104400658536116,-0.1035689885798833,0.8193457763208545,-0.06060703776156134,0.21831527895759553,-0.0007671776931843208,0.3598063381034464,-0.12658431937541292,0.748765428547897,-0.052935260829718125,0.2195082586240305,0,11,2,3,0,0,-100,0,0,-500,0,0,40,144,72,168,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8622667789459229,0.008438954625027528,0.4104400658536116,-0.1035689885798833,0.8070709332299053,-0.06060703776156134,0.21831527895759553,-0.002301533079552962,0.3598063381034464,-0.12658431937541292,0.7349562300705792,-0.052935260829718125,0.2195082586240305,0,10,3,3,1,0,-150,0,0,-500,0,0,40,144,72,176,-32,0,35,33,37,36,32,36,124,122,122,122,122,119,-999,-999,-999
1.8782637119293213,0.005370243852290245,0.4104400658536116,-0.1035689885798833,0.7947960901389562,-0.06060703776156134,0.21831527895759553,-0.002301533079552962,0.3598063381034464,-0.12658431937541292,0.7226813869796301,-0.052935260829718125,0.2195082586240305,0,9,3,3,0,0,-150,0,0,-500,0,0,32,144,72,184,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8948314189910889,0.0038358884659216034,0.4104400658536116,-0.1035689885798833,0.7809868916616384,-0.06060703776156134,0.21831527895759553,-0.006904599238658886,0.3598063381034464,-0.12658431937541292,0.7088721885023123,-0.05446961621608677,0.2195082586240305,1,9,3,3,0,0,-100,0,0,-500,0,0,20,144,72,172,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.910264015197754,0.002301533079552962,0.4104400658536116,-0.1035689885798833,0.7687120485706893,-0.06060703776156134,0.21831527895759553,-0.009973310011396168,0.3582719827170778,-0.12658431937541292,0.6965973454113632,-0.05446961621608677,0.2195082586240305,1,12,2,4,1,0,-100,0,0,-500,0,0,28,148,72,184,-24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9272723197937012,0.0007671776931843208,0.4104400658536116,-0.1035689885798833,0.7549028500933715,-0.06060703776156134,0.21831527895759553,-0.013042020784133452,0.3582719827170778,-0.12658431937541292,0.6843225023204141,-0.05446961621608677,0.2195082586240305,1,12,3,3,1,0,-50,0,0,-550,0,0,56,152,72,184,-24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9433965682983398,-0.0007671776931843208,0.4104400658536116,-0.1035689885798833,0.744162362388791,-0.06060703776156134,0.21831527895759553,-0.014576376170502094,0.3582719827170778,-0.12658431937541292,0.6720476592294649,-0.052935260829718125,0.2195082586240305,1,11,3,3,1,0,-100,0,0,-550,0,0,52,148,72,180,-28,0,35,33,37,41,32,36,124,122,123,122,122,122,-999,-999,-999
1.9592616558074951,-0.0007671776931843208,0.4104400658536116,-0.1035689885798833,0.7303531639114733,-0.06060703776156134,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.12658431937541292,0.6613071715248844,-0.052935260829718125,0.2195082586240305,1,9,2,3,1,0,-100,0,0,-500,0,0,56,148,72,176,-32,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.9754300117492676,-0.002301533079552962,0.4104400658536116,-0.1035689885798833,0.7165439654341555,-0.06060703776156134,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.12658431937541292,0.6474979730475667,-0.052935260829718125,0.2195082586240305,0,10,3,2,1,0,0,0,0,-550,0,0,56,148,72,164,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9912960529327393,-0.0038358884659216034,0.4104400658536116,-0.1035689885798833,0.705803477729575,-0.06060703776156134,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.12658431937541292,0.6367574853429862,-0.052935260829718125,0.2195082586240305,0,8,2,4,1,0,-50,0,0,-500,0,0,36,148,72,168,-32,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
