timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1391932964324951,-0.09896592242077737,0.21864564255753138,0.049866550056980846,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.08208801317072231,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,42,0,0,19,0,0,-300,0,0,0,0,80,340,-20,-28,200,34,43,41,36,32,44,122,121,121,120,120,120,-999,-999,-4.90
1.1561856269836426,-0.09896592242077737,0.21864564255753138,0.04526348389787492,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.08669107932982824,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,4,55,1,1,18,50,0,-250,0,0,0,0,80,356,-20,-28,200,34,43,41,37,32,44,122,121,121,120,121,121,-999,-999,-4.90
1.171299695968628,-0.09896592242077737,0.21864564255753138,0.039126062352400355,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.0928285008753028,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,4,48,0,1,17,0,0,-150,0,0,0,-20,80,352,-20,-28,200,34,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.1881637573242188,-0.09896592242077737,0.21864564255753138,0.03452299619329443,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.09896592242077737,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,48,0,1,16,0,0,-250,0,0,0,-20,80,356,-20,-28,200,34,43,41,36,32,44,123,121,121,121,120,120,-999,-999,-4.90
1.2042019367218018,-0.09896592242077737,0.21864564255753138,0.028385574647819864,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.1035689885798833,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,4,53,0,0,15,0,0,-250,0,0,0,-20,80,356,-20,-28,200,34,43,41,36,32,44,123,121,121,121,120,120,-999,-999,-4.90
1.2197628021240234,-0.09896592242077737,0.21864564255753138,0.02378250848871394,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.10970641012535785,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,4,50,0,0,18,0,0,-200,0,0,0,-20,80,360,-20,-28,200,34,43,41,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
1.2362067699432373,-0.09896592242077737,0.21864564255753138,0.02071379771597666,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.11430947628446378,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,43,0,1,16,0,0,-200,0,0,0,-20,80,356,-20,-28,200,34,42,41,36,32,44,123,121,121,120,120,121,-999,-999,-4.90
1.2523634433746338,-0.09896592242077737,0.21864564255753138,0.016110731556870737,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.12044689782993835,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,4,52,1,1,17,0,0,-150,0,0,0,-20,80,368,-20,-28,200,34,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
1.2672107219696045,-0.100500277807146,0.21864564255753138,0.01150766539776481,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.12658431937541292,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,54,0,1,19,0,0,-200,0,0,0,-24,80,372,-20,-28,200,34,43,41,36,32,44,122,120,121,121,120,120,-999,-999,-4.90
1.284179449081421,-0.10203463319351465,0.21864564255753138,0.008438954625027528,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.13118738553451884,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,3,58,0,1,20,0,0,-200,0,0,0,-28,80,380,-20,-28,200,34,43,41,36,32,44,122,121,121,121,120,120,-999,-999,-4.90
1.3003239631652832,-0.10203463319351465,0.21864564255753138,0.0038358884659216034,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.1373248070799934,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,54,0,0,20,-100,0,-150,0,0,0,-32,80,380,-20,-28,200,34,43,41,36,32,44,122,120,121,121,121,120,-999,-999,-4.90
1.316218614578247,-0.1035689885798833,0.21864564255753138,-0.0007671776931843208,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.14346222862546795,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,4,51,0,0,15,0,0,-150,0,0,0,-32,80,376,-20,-28,200,34,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
1.3323724269866943,-0.1035689885798833,0.21864564255753138,-0.005370243852290245,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.14959965017094254,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,4,56,1,1,18,-50,0,-200,0,0,0,-32,80,388,-20,-28,200,34,43,41,37,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.348219394683838,-0.1035689885798833,0.21864564255753138,-0.013042020784133452,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.15420271633004848,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,3,52,0,0,17,0,0,-250,0,0,0,-36,80,376,-20,-28,200,34,43,41,36,32,44,122,121,121,120,121,121,-999,-999,-4.90
1.3627846240997314,-0.1035689885798833,0.21864564255753138,-0.017645086943239376,1.193728490594803,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.160340137875523,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,55,0,0,16,0,0,-200,0,0,0,-32,80,380,-20,-28,200,34,43,41,37,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.3803560733795166,-0.1035689885798833,0.21864564255753138,-0.02378250848871394,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.1664775594209976,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,56,0,1,19,0,0,-200,0,0,0,-32,80,384,0,-28,200,34,43,41,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
1.3961970806121826,-0.1035689885798833,0.21864564255753138,-0.028385574647819864,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.17261498096647215,1.1967972013675403,-0.16187449326189168,0.10975412931201525,0,3,56,0,0,20,0,0,-250,50,0,0,-32,80,384,20,-28,200,34,43,41,36,32,44,122,120,121,121,120,121,-999,-999,-4.90
1.4121983051300049,-0.1035689885798833,0.21864564255753138,-0.03452299619329443,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.17721804712557807,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,4,55,0,0,16,0,0,-200,50,0,0,-32,80,380,0,-28,200,34,43,41,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
1.4293603897094727,-0.1035689885798833,0.21864564255753138,-0.040660417738769,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.18335546867105265,1.1967972013675403,-0.16187449326189168,0.10975412931201525,1,3,54,0,0,16,0,0,-200,0,0,0,-32,80,380,0,-28,200,34,43,41,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
1.4442377090454102,-0.1035689885798833,0.21864564255753138,-0.04679783928424356,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.1879585348301586,1.1967972013675403,-0.160340137875523,0.10975412931201525,1,4,48,0,0,16,0,0,-250,0,0,0,-32,80,376,0,-28,200,34,43,41,37,32,44,123,121,121,121,120,121,-999,-999,-4.90
1.4613633155822754,-0.10203463319351465,0.21864564255753138,-0.052935260829718125,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.19256160098926448,1.1967972013675403,-0.15880578248915436,0.10975412931201525,0,4,53,0,0,16,0,0,-250,0,0,0,-32,80,372,0,-36,200,34,43,41,36,32,44,123,120,121,120,121,121,-999,-999,-4.90
1.4772403240203857,-0.10203463319351465,0.21864564255753138,-0.05907268237519269,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.19869902253473906,1.1967972013675403,-0.15880578248915436,0.10975412931201525,0,4,48,0,1,16,0,0,-250,0,0,0,-24,80,368,0,-40,200,34,43,41,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
1.493372917175293,-0.10203463319351465,0.21864564255753138,-0.06214139314792997,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.20483644408021362,1.1967972013675403,-0.15880578248915436,0.10975412931201525,0,4,78,0,0,18,50,0,-250,0,0,0,-24,80,376,0,-36,200,34,43,41,36,32,44,122,120,121,121,120,121,-999,-999,-4.90
1.5093774795532227,-0.100500277807146,0.21864564255753138,-0.06827881469340454,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.21097386562568818,1.1967972013675403,-0.15880578248915436,0.10975412931201525,0,3,52,0,1,16,0,0,-150,0,0,0,-24,80,392,0,-36,200,34,43,41,37,32,44,122,121,121,120,120,120,-999,-999,-4.90
1.5254008769989014,-0.100500277807146,0.21864564255753138,-0.07288188085251047,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.21711128717116276,1.1967972013675403,-0.15880578248915436,0.10975412931201525,0,3,46,0,1,20,50,0,-250,0,0,0,-20,80,376,0,-36,200,34,43,41,36,32,44,122,121,121,120,121,120,-999,-999,-4.90
1.5412447452545166,-0.100500277807146,0.21864564255753138,-0.07901930239798503,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.22171435333026868,1.1967972013675403,-0.15880578248915436,0.10975412931201525,0,4,56,0,1,16,50,0,-250,0,0,0,-24,80,376,0,-36,200,34,43,41,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
1.5572559833526611,-0.100500277807146,0.21864564255753138,-0.0851567239434596,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.22785177487574323,1.1967972013675403,-0.15880578248915436,0.10975412931201525,1,4,55,0,1,16,0,0,-250,0,0,0,-24,80,380,0,-36,200,34,43,41,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
1.5733857154846191,-0.100500277807146,0.21864564255753138,-0.08975979010256553,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.23398919642121782,1.1967972013675403,-0.15727142710278574,0.10975412931201525,0,3,53,0,1,20,0,0,-200,0,0,0,-24,80,372,0,-36,200,34,43,41,36,32,44,123,121,121,120,120,121,-999,-999,-4.90
1.589261531829834,-0.100500277807146,0.21864564255753138,-0.09589721164804009,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.24012661796669238,1.1967972013675403,-0.15727142710278574,0.10975412931201525,0,4,57,0,0,16,0,0,-200,0,0,0,-24,80,396,0,-40,200,34,43,41,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.6043930053710938,-0.100500277807146,0.21864564255753138,-0.09896592242077737,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.2447296841257983,1.1967972013675403,-0.15727142710278574,0.10975412931201525,0,3,53,0,1,18,0,0,-200,0,0,0,-24,80,380,0,-44,200,34,43,41,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.6212570667266846,-0.100500277807146,0.21864564255753138,-0.10510334396625193,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.25086710567127285,1.1967972013675403,-0.15727142710278574,0.10975412931201525,0,4,57,0,2,22,0,0,-200,0,0,0,-24,80,384,0,-40,200,34,43,41,36,32,44,122,121,121,120,120,120,-999,-999,-4.90
1.63722825050354,-0.100500277807146,0.21864564255753138,-0.10970641012535785,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.2554701718303788,1.1952628459811716,-0.15727142710278574,0.10975412931201525,1,3,60,0,0,16,0,0,-200,0,0,0,-24,80,396,0,-40,200,34,43,41,36,32,44,122,120,120,120,120,120,-999,-999,-4.90
1.6542391777038574,-0.100500277807146,0.21864564255753138,-0.11430947628446378,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.2616075933758534,1.1952628459811716,-0.15727142710278574,0.10975412931201525,1,4,58,0,1,17,0,0,-200,0,0,0,-24,80,392,0,-40,200,34,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
1.670243263244629,-0.100500277807146,0.21864564255753138,-0.1189125424435697,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.2662106595349593,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,71,1,1,16,0,0,-200,0,0,0,-24,80,392,0,-40,200,34,43,41,37,32,44,122,121,121,121,120,121,-999,-999,-4.90
1.6854045391082764,-0.100500277807146,0.21864564255753138,-0.12351560860267563,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.27234808108043385,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,55,0,1,16,0,0,-200,0,0,0,-24,80,396,0,-40,200,34,43,41,37,32,44,123,121,121,120,120,120,-999,-999,-4.90
1.7012789249420166,-0.100500277807146,0.21864564255753138,-0.12811867476178154,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.27848550262590843,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,3,57,0,0,18,0,0,-150,0,0,0,-24,80,400,0,-40,200,35,43,41,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
1.7189123630523682,-0.100500277807146,0.22017999794390003,-0.13272174092088748,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.28462292417138296,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,58,0,1,20,0,0,-150,0,0,0,-24,88,404,0,-40,200,34,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
1.7342476844787598,-0.100500277807146,0.22017999794390003,-0.1373248070799934,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.29076034571685755,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,70,0,1,16,0,50,-200,0,0,0,-24,88,404,0,-40,200,34,43,41,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
1.750427007675171,-0.100500277807146,0.22017999794390003,-0.1419278732390993,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.2953634118759635,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,69,0,1,20,0,0,-150,0,0,0,-24,84,424,0,-40,200,34,43,41,37,32,44,122,120,120,120,120,119,-999,-999,-4.90
1.7672762870788574,-0.100500277807146,0.22017999794390003,-0.1480652947845739,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.301500833421438,1.1952628459811716,-0.15727142710278574,0.10975412931201525,1,4,55,0,1,20,0,0,-200,0,0,0,-24,84,408,0,-40,200,34,43,41,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
1.7822556495666504,-0.100500277807146,0.22017999794390003,-0.1526683609436798,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.30610389958054396,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,67,0,1,19,0,0,-250,0,0,0,-24,84,416,0,-40,200,34,43,41,37,32,44,122,120,120,120,120,121,-999,-999,-4.90
1.7984130382537842,-0.100500277807146,0.22017999794390003,-0.15880578248915436,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09589721164804009,0.19256160098926448,-0.3107069657396499,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,3,59,0,1,20,0,0,-250,0,0,0,-24,84,412,0,-40,200,34,43,41,37,32,44,122,120,120,120,120,121,-999,-999,-4.90
1.8142578601837158,-0.100500277807146,0.22017999794390003,-0.1634088486482603,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09436285626167144,0.19256160098926448,-0.3153100318987558,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,4,68,0,1,21,0,0,-200,0,0,0,-24,84,396,0,-40,200,34,43,42,36,32,44,122,121,121,120,120,122,-999,-999,-4.90
1.8304173946380615,-0.100500277807146,0.22017999794390003,-0.16954627019373486,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09436285626167144,0.19256160098926448,-0.3199130980578617,1.1952628459811716,-0.15727142710278574,0.10975412931201525,1,4,66,0,1,16,0,0,-250,0,0,0,-32,84,404,0,-40,200,34,43,41,37,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.844303846359253,-0.100500277807146,0.22017999794390003,-0.17261498096647215,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.09129414548893416,0.19256160098926448,-0.32451616421696766,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,3,61,0,1,17,0,0,-200,0,0,0,-32,84,404,0,-40,200,34,43,41,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.8624017238616943,-0.100500277807146,0.22017999794390003,-0.1787524025119467,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.08975979010256553,0.19256160098926448,-0.32758487498970495,1.1952628459811716,-0.15727142710278574,0.10975412931201525,0,3,57,0,1,17,0,0,-200,0,0,0,-36,84,400,0,-40,200,34,43,41,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
1.8784170150756836,-0.100500277807146,0.22017999794390003,-0.18335546867105265,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.08822543471619687,0.19256160098926448,-0.3306535857624422,1.1952628459811716,-0.15727142710278574,0.10975412931201525,1,4,55,0,0,16,0,0,-200,0,0,0,-52,84,396,0,-40,200,34,43,41,36,32,44,122,120,121,121,121,120,-999,-999,-4.90
1.8954482078552246,-0.100500277807146,0.22017999794390003,-0.1894928902165272,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.0851567239434596,0.19256160098926448,-0.33525665192154813,1.1952628459811716,-0.15727142710278574,0.10975412931201525,1,3,58,0,1,17,0,0,-150,0,0,0,-48,84,388,0,-40,200,34,43,41,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.9094281196594238,-0.09896592242077737,0.22017999794390003,-0.19409595637563312,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.0851567239434596,0.19256160098926448,-0.3367910073079168,1.193728490594803,-0.15727142710278574,0.10975412931201525,1,3,60,0,1,17,0,0,-250,0,0,0,-60,84,388,0,-40,200,34,43,41,36,32,44,122,120,121,121,120,120,-999,-999,-4.90
1.927272081375122,-0.09896592242077737,0.22017999794390003,-0.19869902253473906,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.0851567239434596,0.19256160098926448,-0.339859718080654,1.193728490594803,-0.15727142710278574,0.10975412931201525,0,4,50,0,1,19,50,0,-200,0,0,0,-56,84,372,0,-40,200,34,43,41,36,32,44,122,121,121,120,121,120,-999,-999,-4.90
1.9424233436584473,-0.09743156703440872,0.22017999794390003,-0.20176773330747633,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.0851567239434596,0.19256160098926448,-0.34292842885339136,1.1906597798220657,-0.15727142710278574,0.10975412931201525,1,4,47,0,1,16,0,0,-200,0,0,0,-40,84,372,20,-40,200,34,43,41,36,32,44,123,121,121,120,118,120,-999,-999,-4.90
1.9593112468719482,-0.09743156703440872,0.22017999794390003,-0.20483644408021362,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.08362236855709095,0.19256160098926448,-0.34292842885339136,1.1860567136629598,-0.1557370717164171,0.10975412931201525,1,4,54,1,0,16,50,0,-200,0,0,0,-40,84,368,36,-40,200,34,43,41,36,32,44,123,120,120,120,120,121,-999,-999,-4.90
1.9738690853118896,-0.09589721164804009,0.22017999794390003,-0.2079051548529509,1.1952628459811716,-0.1680119148073662,0.254104668950644,-0.08362236855709095,0.19102724560289586,-0.34292842885339136,1.1783849367311166,-0.1557370717164171,0.10975412931201525,1,5,68,2,1,15,50,0,-150,0,0,0,-44,92,364,52,-48,200,34,43,41,36,32,44,122,121,120,120,120,120,-999,-999,-4.90
