timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1226048469543457,-0.09129414548893416,0.4702799259219886,-0.17108062558010353,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.26007323798948473,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,32,18,0,0,16,0,0,-250,0,0,0,-20,288,236,0,-36,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-1.96
1.1386096477508545,-0.09129414548893416,0.4702799259219886,-0.1787524025119467,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.2662106595349593,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,38,20,0,1,18,0,0,-200,0,0,0,-20,288,236,0,-36,200,34,37,37,35,31,44,123,121,121,121,120,122,-999,-999,-1.96
1.1546006202697754,-0.09129414548893416,0.4702799259219886,-0.18488982405742127,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.2708137256940652,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,40,16,0,0,15,0,0,-300,0,0,0,-20,288,232,0,-36,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
1.1706254482269287,-0.09129414548893416,0.4702799259219886,-0.19102724560289586,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.27541679185317114,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,33,14,0,0,17,0,0,-250,0,0,0,-20,288,232,0,-36,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
1.186758041381836,-0.09129414548893416,0.4702799259219886,-0.19716466714837041,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.280019858012277,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,32,14,0,1,16,0,0,-250,0,0,0,-20,288,224,0,-36,200,34,37,37,35,31,44,123,121,121,119,121,121,-999,-999,-1.96
1.2026324272155762,-0.09129414548893416,0.4702799259219886,-0.20176773330747633,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.2861572795577516,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,34,13,0,1,14,0,0,-250,0,0,0,-20,288,216,0,-36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
1.2195765972137451,-0.09129414548893416,0.4702799259219886,-0.2079051548529509,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.29076034571685755,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,37,18,0,1,19,0,0,-200,0,0,0,-20,288,220,0,-36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
1.2347590923309326,-0.09129414548893416,0.4702799259219886,-0.21250822101205682,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.2953634118759635,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,39,21,0,1,14,0,0,-250,0,0,0,-20,288,228,0,-36,200,34,37,37,35,31,43,123,120,121,120,121,121,-999,-999,-1.96
1.2511744499206543,-0.09129414548893416,0.4702799259219886,-0.21711128717116276,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.2984321226487007,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,32,17,0,0,21,0,0,-200,0,0,0,-20,288,220,0,-36,200,34,37,37,35,31,44,123,121,121,120,121,122,-999,-999,-1.96
1.2676234245300293,-0.09129414548893416,0.4702799259219886,-0.22171435333026868,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.30303518880780667,1.3241486984361375,-0.09896592242077737,0.08947347498262113,0,32,22,0,1,16,0,0,-150,0,0,0,-20,288,220,0,-36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
1.2835803031921387,-0.09129414548893416,0.4702799259219886,-0.22631741948937462,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.30610389958054396,1.3226143430497688,-0.09896592242077737,0.08947347498262113,0,33,17,0,0,16,0,0,-150,0,0,0,-20,288,220,20,-36,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-1.96
1.3001954555511475,-0.09129414548893416,0.4702799259219886,-0.2309204856484805,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.30917261035328125,1.3226143430497688,-0.09896592242077737,0.08947347498262113,0,32,17,0,1,19,0,0,-200,0,0,0,-20,288,220,24,-36,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
1.3157916069030762,-0.09129414548893416,0.4702799259219886,-0.23398919642121782,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.31224132112601855,1.3226143430497688,-0.09896592242077737,0.08947347498262113,0,33,18,0,1,16,0,0,-150,0,0,0,-20,288,216,20,-36,200,34,37,37,35,31,44,123,121,121,121,120,121,-999,-999,-1.96
1.3316545486450195,-0.09129414548893416,0.4702799259219886,-0.23859226258032373,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.31377567651238714,1.3210799876634003,-0.09896592242077737,0.08947347498262113,0,40,14,0,0,16,0,0,-150,0,0,0,-20,288,212,28,-36,200,34,37,37,35,30,44,122,120,121,121,121,121,-999,-999,-1.96
1.3477871417999268,-0.09129414548893416,0.4702799259219886,-0.24166097335306103,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.3153100318987558,1.3149425661179257,-0.09896592242077737,0.08947347498262113,1,37,19,1,0,19,0,0,-200,0,0,0,-20,288,200,32,-36,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
1.3637878894805908,-0.09129414548893416,0.4702799259219886,-0.2447296841257983,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.3153100318987558,1.305736433799714,-0.09896592242077737,0.08947347498262113,0,33,13,1,0,15,0,0,-200,0,0,0,-20,288,196,48,-36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
1.3796658515930176,-0.09129414548893416,0.4702799259219886,-0.24626403951216694,1.3256830538225062,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3644094042625523,-0.31377567651238714,1.2934615907087648,-0.09896592242077737,0.08947347498262113,0,35,11,3,1,16,0,0,-100,0,0,0,-20,288,180,92,-36,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
1.3956646919250488,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.3210799876634003,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.282721103004184,-0.09896592242077737,0.08947347498262113,0,39,17,4,1,17,0,0,-100,0,0,0,-20,292,172,120,-36,200,34,37,37,35,31,44,123,121,121,121,120,121,-999,-999,-1.96
1.4118175506591797,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.3149425661179257,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2719806152996036,-0.09896592242077737,0.08947347498262113,0,36,11,2,1,19,0,0,-50,-200,0,0,-20,296,168,120,-36,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
1.4267942905426025,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.3072707891860824,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2597057722086547,-0.09896592242077737,0.08947347498262113,0,34,11,2,1,19,0,0,0,-200,0,0,-20,296,168,128,-36,200,34,37,37,35,31,44,122,120,122,120,121,121,-999,-999,-1.96
1.4436771869659424,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2995990122542393,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2489652845040742,-0.09896592242077737,0.08947347498262113,0,39,12,3,1,18,0,0,0,-300,0,0,-20,292,176,136,-36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
1.4602046012878418,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.291927235322396,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2382247967994937,-0.09896592242077737,0.08947347498262113,0,34,17,4,1,16,0,0,0,-300,0,0,-20,292,176,152,-36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
1.4758272171020508,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2811867476178154,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2274843090949132,-0.09896592242077737,0.08947347498262113,0,39,12,3,1,17,0,0,0,-300,0,0,-20,292,176,152,-36,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
1.49168062210083,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2719806152996036,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2152094660039638,-0.09896592242077737,0.08947347498262113,0,38,17,3,1,14,0,0,0,-400,0,0,-20,292,176,144,-36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
1.508232831954956,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2627744829813918,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.2044689782993834,-0.09896592242077737,0.08947347498262113,0,41,12,3,1,19,0,0,0,-400,0,0,-20,292,176,144,-36,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
1.5246806144714355,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.25356835066318,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.193728490594803,-0.09896592242077737,0.08947347498262113,0,37,12,3,1,16,0,0,0,-400,0,0,-20,292,176,156,-36,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
1.541677713394165,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2428278629585996,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.1860567136629598,-0.09896592242077737,0.08947347498262113,0,40,17,4,1,16,0,0,0,-350,0,0,-20,292,176,164,-36,200,34,37,37,35,31,44,122,121,122,121,120,121,-999,-999,-1.96
1.5576808452606201,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2320873752540191,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.1768505813447478,-0.09896592242077737,0.08947347498262113,0,39,12,2,1,19,0,0,0,-400,0,0,-20,292,176,156,-36,200,34,37,37,35,31,44,123,121,122,121,121,120,-999,-999,-1.96
1.5722417831420898,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2228812429358074,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.167644449026536,-0.09896592242077737,0.08947347498262113,0,33,13,3,1,14,0,0,0,-400,0,0,-20,292,176,144,-36,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
1.5892448425292969,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2136751106175951,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.1584383167083243,-0.09896592242077737,0.08947347498262113,0,35,18,4,1,19,0,0,0,-400,0,0,-20,292,176,144,-36,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
1.605675220489502,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.2044689782993834,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.1507665397764808,-0.09896592242077737,0.08947347498262113,0,32,12,3,1,14,0,0,0,-400,0,0,-20,292,176,144,-36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
1.620694637298584,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1952628459811716,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.141560407458269,-0.09896592242077737,0.08947347498262113,0,33,12,3,1,20,0,0,0,-400,0,0,-20,292,176,144,-36,200,34,37,37,36,31,44,123,120,122,121,121,121,-999,-999,-1.96
1.6376769542694092,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1875910690493283,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.133888630526426,-0.09896592242077737,0.08947347498262113,0,33,12,3,0,16,0,0,0,-350,0,0,-20,292,176,136,-36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
1.6526885032653809,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1783849367311166,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3628750488761837,-0.3107069657396499,1.1262168535945827,-0.09896592242077737,0.08947347498262113,0,33,13,3,1,17,0,0,0,-350,0,0,-20,292,176,144,-36,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-1.96
1.6687116622924805,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1707131597992735,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.36134069348981507,-0.3107069657396499,1.117010721276371,-0.09896592242077737,0.08947347498262113,0,40,12,3,1,18,0,0,0,-350,0,0,-20,300,176,140,-36,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-1.96
1.684709072113037,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1615070274810615,-0.10817205473898922,0.28631511994438763,-0.08822543471619687,0.3567376273307091,-0.3107069657396499,1.1093389443445276,-0.09896592242077737,0.08947347498262113,0,36,18,3,0,18,0,0,0,-350,0,0,-20,304,176,136,-36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
1.701685905456543,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1538352505492184,-0.10817205473898922,0.28631511994438763,-0.08669107932982824,0.35366891655797184,-0.30917261035328125,1.1016671674126846,-0.09896592242077737,0.08947347498262113,0,48,13,2,0,20,0,0,0,-350,0,0,-20,316,176,140,-36,200,34,37,37,35,31,44,123,120,121,120,121,121,-999,-999,-1.96
1.7172718048095703,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1446291182310064,-0.10817205473898922,0.28631511994438763,-0.08669107932982824,0.34753149501249725,-0.30917261035328125,1.09552974586721,-0.09896592242077737,0.08947347498262113,1,44,11,3,1,16,0,0,0,-350,0,0,-28,336,168,136,-36,200,34,37,37,35,31,44,122,120,121,120,121,120,-999,-999,-1.96
1.7327182292938232,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1369573412991631,-0.10817205473898922,0.28631511994438763,-0.08669107932982824,0.3413940734670227,-0.30917261035328125,1.0893923243217354,-0.09896592242077737,0.08947347498262113,0,46,14,3,1,20,0,0,0,-300,0,0,-28,344,168,132,-36,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-1.96
1.74967622756958,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.12928556436732,-0.10817205473898922,0.28631511994438763,-0.08669107932982824,0.33525665192154813,-0.30917261035328125,1.0832549027762608,-0.09896592242077737,0.08947347498262113,0,59,12,3,1,19,0,0,0,-350,0,0,-24,372,172,128,-36,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-1.96
1.7642786502838135,-0.09129414548893416,0.4702799259219886,-0.24779839489853556,1.1231481428218455,-0.10817205473898922,0.28631511994438763,-0.08669107932982824,0.3291192303760736,-0.30917261035328125,1.0801861920035236,-0.09896592242077737,0.08947347498262113,0,63,16,2,1,18,0,0,0,-350,0,0,-24,384,172,116,-36,200,34,37,37,35,31,44,123,120,121,120,120,121,-999,-999,-1.96
1.7808692455291748,-0.09129414548893416,0.4672112151492513,-0.24779839489853556,1.117010721276371,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.322981808830599,-0.3076382549669126,1.0755831258444175,-0.09896592242077737,0.08947347498262113,0,63,12,2,1,15,0,0,0,-300,0,0,-24,400,172,116,-36,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-1.96
1.7967329025268555,-0.09129414548893416,0.46414250437651405,-0.24779839489853556,1.1108732997308963,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.31684438728512443,-0.3076382549669126,1.0725144150716803,-0.09896592242077737,0.08947347498262113,0,57,11,2,1,15,0,-100,0,-250,-50,0,-24,404,164,100,-44,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-1.96
1.813276767730713,-0.09129414548893416,0.4610737936037767,-0.24779839489853556,1.1062702335717904,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.30917261035328125,-0.30303518880780667,1.0694457042989431,-0.09896592242077737,0.08947347498262113,1,60,11,2,1,16,0,-100,0,-200,0,0,-24,408,164,104,-40,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-1.96
1.8297131061553955,-0.09129414548893416,0.4564707274446708,-0.24779839489853556,1.1016671674126846,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.301500833421438,-0.2968977672623321,1.0633082827534683,-0.09896592242077737,0.08947347498262113,0,61,11,3,1,16,0,-100,0,-200,0,0,-24,404,156,100,-40,200,34,37,37,35,31,44,123,120,121,121,120,120,-999,-999,-1.96
1.8462891578674316,-0.09129414548893416,0.45033330589919623,-0.24779839489853556,1.0970641012535784,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.29382905648959484,-0.2922947011032262,1.0556365058216253,-0.09896592242077737,0.08947347498262113,0,63,5,4,1,18,0,-200,0,-200,0,0,-24,424,120,104,-40,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-1.96
1.8622844219207764,-0.09129414548893416,0.44419588435372165,-0.24779839489853556,1.0924610350944726,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.28462292417138296,-0.28462292417138296,1.0494990842761507,-0.09896592242077737,0.08947347498262113,0,61,6,4,1,15,0,-150,0,-200,0,0,-24,432,112,124,-40,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-1.96
1.8778347969055176,-0.09129414548893416,0.4380584628082471,-0.24779839489853556,1.086323613548998,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.27541679185317114,-0.27541679185317114,1.040292951957939,-0.09896592242077737,0.08947347498262113,0,64,3,4,1,16,0,-300,0,-150,0,0,-24,428,92,128,-40,200,34,37,37,35,31,44,123,120,121,121,120,120,-999,-999,-1.96
1.8938841819763184,-0.09129414548893416,0.43038668587640394,-0.24779839489853556,1.0801861920035236,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.2662106595349593,-0.2662106595349593,1.0310868196397271,-0.09896592242077737,0.08947347498262113,0,61,2,5,1,16,0,-250,0,-250,0,0,-24,428,64,132,-40,200,34,37,37,35,31,44,123,120,121,120,120,120,-999,-999,-1.96
1.91072678565979,-0.09129414548893416,0.4227149089445607,-0.24626403951216694,1.074048770458049,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.2554701718303788,-0.25393581644401014,1.0188119765487778,-0.09896592242077737,0.08947347498262113,0,65,1,4,1,19,0,-300,0,-250,0,0,-24,436,32,144,-40,200,34,37,37,35,31,44,123,120,121,120,120,121,-999,-999,-1.96
1.9263453483581543,-0.09129414548893416,0.4135087766263489,-0.24626403951216694,1.0663769935262057,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.24626403951216694,-0.24166097335306103,1.00500277807146,-0.09896592242077737,0.08947347498262113,1,60,0,4,0,17,0,-300,50,-250,0,0,-24,444,-28,152,-40,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-1.96
1.9423041343688965,-0.09129414548893416,0.40276828892176836,-0.24012661796669238,1.057170861207994,-0.10970641012535785,0.28631511994438763,-0.08669107932982824,0.23552355180758644,-0.22631741948937462,0.9911935795941422,-0.09896592242077737,0.08947347498262113,1,57,0,5,1,20,0,-300,50,-250,0,0,-24,448,-48,168,-40,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-1.96
