timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1549293994903564,-0.016110731556870737,0.35366891655797184,-0.10510334396625193,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.35060020578523454,-0.16187449326189168,1.2735149706859723,-0.09743156703440872,0.2195082586240305,1,0,5,0,1,0,0,0,-250,0,0,0,28,20,160,0,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.170778512954712,-0.016110731556870737,0.35366891655797184,-0.10970641012535785,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.35060020578523454,-0.1664775594209976,1.2735149706859723,-0.09743156703440872,0.2195082586240305,1,0,6,0,1,0,0,0,-200,0,0,0,28,20,152,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1869428157806396,-0.016110731556870737,0.35366891655797184,-0.11430947628446378,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.02071379771597666,0.35060020578523454,-0.17108062558010353,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,7,0,1,0,0,0,-200,0,0,0,28,20,156,0,36,0,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
1.2023401260375977,-0.016110731556870737,0.35366891655797184,-0.1189125424435697,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.02071379771597666,0.35060020578523454,-0.17721804712557807,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,7,0,1,0,0,0,-200,0,0,0,20,20,164,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2193503379821777,-0.016110731556870737,0.35366891655797184,-0.12351560860267563,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.02071379771597666,0.35060020578523454,-0.181821113284684,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,7,0,0,0,0,0,-200,0,0,0,24,20,160,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2347595691680908,-0.016110731556870737,0.35366891655797184,-0.12811867476178154,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.18642417944378992,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,8,0,1,0,0,0,-200,0,0,0,24,20,160,0,36,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2508208751678467,-0.016110731556870737,0.35366891655797184,-0.13425609630725613,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.1894928902165272,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,6,0,1,0,0,0,-200,0,0,0,20,20,160,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2667880058288574,-0.016110731556870737,0.35366891655797184,-0.13885916246636204,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.19409595637563312,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,6,0,1,0,0,0,-200,0,0,0,0,20,156,0,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2829725742340088,-0.016110731556870737,0.35366891655797184,-0.14346222862546795,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.19869902253473906,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,7,0,0,0,0,0,-200,0,0,0,20,20,152,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.299809455871582,-0.016110731556870737,0.35366891655797184,-0.14653093939820525,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.20330208869384497,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,7,0,1,0,0,0,-150,0,0,0,20,20,152,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3138213157653809,-0.016110731556870737,0.35366891655797184,-0.14959965017094254,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.20943951023931956,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,9,0,0,0,0,0,-200,0,0,0,20,20,156,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3309369087219238,-0.016110731556870737,0.35366891655797184,-0.15420271633004848,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.21404257639842547,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,10,0,1,0,0,0,-150,0,0,0,20,20,172,0,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3488008975982666,-0.016110731556870737,0.35366891655797184,-0.160340137875523,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.22017999794390003,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,8,0,0,0,0,0,-200,0,0,0,0,20,168,0,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3637990951538086,-0.016110731556870737,0.35366891655797184,-0.16494320403462895,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.22478306410300597,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,8,0,1,0,0,0,-200,0,0,0,-20,20,160,0,36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.3798182010650635,-0.016110731556870737,0.35366891655797184,-0.16954627019373486,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2309204856484805,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,8,0,1,0,0,0,-150,0,0,0,0,20,168,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3958191871643066,-0.016110731556870737,0.35366891655797184,-0.17568369173920942,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.23552355180758644,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,11,0,1,0,0,0,-250,0,0,0,0,20,172,0,36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.4108119010925293,-0.016110731556870737,0.35366891655797184,-0.18028675789831536,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.24012661796669238,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,8,0,0,0,0,0,-150,0,0,0,0,20,172,0,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4278240203857422,-0.016110731556870737,0.35366891655797184,-0.18488982405742127,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2447296841257983,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,7,0,1,0,0,0,-250,0,0,0,0,20,160,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4439826011657715,-0.016110731556870737,0.35366891655797184,-0.1894928902165272,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.24933275028490423,1.2735149706859723,-0.09743156703440872,0.2195082586240305,0,0,8,0,1,0,0,0,-200,0,0,0,0,20,168,0,36,0,35,33,37,35,32,36,124,122,122,122,122,122,-999,-999,-999
1.459975004196167,-0.016110731556870737,0.35366891655797184,-0.19563031176200177,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.25086710567127285,1.2735149706859723,-0.09589721164804009,0.2195082586240305,0,0,7,0,1,0,0,0,-200,0,0,0,0,20,160,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4759855270385742,-0.016110731556870737,0.35366891655797184,-0.2002333779211077,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.2719806152996036,-0.09589721164804009,0.2195082586240305,0,0,5,0,1,0,0,0,-200,0,0,0,0,20,140,0,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.492387294769287,-0.016110731556870737,0.35366891655797184,-0.20483644408021362,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2585388826031161,1.270446259913235,-0.09589721164804009,0.2195082586240305,0,0,7,0,1,0,0,0,-200,0,0,0,0,20,140,20,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5077931880950928,-0.016110731556870737,0.35366891655797184,-0.20943951023931956,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.26007323798948473,1.265843193754129,-0.09589721164804009,0.2195082586240305,0,0,8,0,0,0,0,0,-200,0,0,0,0,20,152,28,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5238993167877197,-0.016110731556870737,0.35366891655797184,-0.21250822101205682,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.26007323798948473,1.258171416822286,-0.09589721164804009,0.2195082586240305,0,1,7,1,1,0,0,0,-150,0,0,0,0,20,128,44,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5398097038269043,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2735149706859723,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.26007323798948473,1.2504996398904427,-0.09589721164804009,0.2195082586240305,0,0,6,3,1,0,0,0,-150,0,0,0,0,20,124,72,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.554856777191162,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.270446259913235,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.26007323798948473,1.241293507572231,-0.09589721164804009,0.2195082586240305,0,0,8,2,0,0,0,0,-100,0,0,0,0,20,120,96,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.57194185256958,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2643088383677605,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2585388826031161,1.2320873752540191,-0.09589721164804009,0.2195082586240305,0,0,9,1,0,0,0,0,-50,-150,0,0,0,20,120,108,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5888805389404297,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.258171416822286,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2585388826031161,1.2213468875494384,-0.09589721164804009,0.2195082586240305,0,0,7,2,1,0,0,0,0,-200,0,0,0,20,124,100,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6048386096954346,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2520339952768114,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.25700452721674744,1.210606399844858,-0.09589721164804009,0.2195082586240305,0,0,7,2,1,0,0,0,0,-200,0,0,0,20,120,108,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6208713054656982,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2443622183449683,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.1983315567539088,-0.09589721164804009,0.2195082586240305,0,0,6,3,1,0,0,0,0,-300,0,0,0,20,116,128,32,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6358444690704346,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.236690441413125,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.1860567136629598,-0.09589721164804009,0.2195082586240305,0,0,5,2,0,0,0,0,0,-250,0,0,0,20,112,128,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6528756618499756,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2274843090949132,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.1737818705720107,-0.09589721164804009,0.2195082586240305,0,0,6,3,0,0,0,0,0,-350,0,0,0,20,112,136,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6689577102661133,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2167438213903325,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.1615070274810615,-0.09589721164804009,0.2195082586240305,0,0,5,3,1,0,0,0,0,-400,0,0,0,20,116,140,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6848902702331543,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.2075376890721208,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.146163473617375,-0.09589721164804009,0.2195082586240305,0,0,6,2,0,0,0,0,0,-400,0,0,0,20,116,148,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7008476257324219,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1967972013675403,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.133888630526426,-0.09436285626167144,0.2195082586240305,0,0,6,3,1,0,0,0,0,-400,0,0,0,20,116,164,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7159037590026855,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1875910690493283,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.1216137874354768,-0.09436285626167144,0.2195082586240305,0,0,6,3,0,0,0,0,0,-350,0,0,0,20,116,168,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7338850498199463,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1737818705720107,-0.08822543471619687,0.21831527895759553,-0.016110731556870737,0.35060020578523454,-0.2554701718303788,1.1093389443445276,-0.09436285626167144,0.2195082586240305,0,1,7,2,1,0,0,0,0,-500,0,0,0,20,116,168,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7488844394683838,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1615070274810615,-0.08822543471619687,0.21831527895759553,-0.016110731556870737,0.35060020578523454,-0.2554701718303788,1.0970641012535784,-0.09436285626167144,0.2195082586240305,0,1,6,2,1,0,0,0,0,-500,0,0,0,20,116,164,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7648892402648926,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1492321843901123,-0.08822543471619687,0.21831527895759553,-0.016110731556870737,0.35060020578523454,-0.2554701718303788,1.0847892581626295,-0.09436285626167144,0.2195082586240305,0,0,5,2,0,0,0,0,0,-500,0,0,0,20,116,164,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.780879259109497,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1384916966855319,-0.08822543471619687,0.21831527895759553,-0.017645086943239376,0.35060020578523454,-0.2554701718303788,1.074048770458049,-0.0928285008753028,0.2195082586240305,0,0,6,3,1,0,0,0,0,-500,0,0,0,20,116,156,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7974357604980469,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1262168535945827,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.2554701718303788,1.0633082827534683,-0.0928285008753028,0.2195082586240305,0,0,6,2,0,0,0,0,0,-450,0,0,20,20,116,168,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.812894344329834,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1154763658900022,-0.08822543471619687,0.21831527895759553,-0.01917944232960802,0.35060020578523454,-0.2554701718303788,1.0525677950488879,-0.0928285008753028,0.2195082586240305,0,0,6,2,1,0,0,0,0,-500,0,0,24,20,116,164,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8298697471618652,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.1032015227990533,-0.08822543471619687,0.21831527895759553,-0.02071379771597666,0.35060020578523454,-0.2554701718303788,1.040292951957939,-0.0928285008753028,0.2195082586240305,0,0,6,2,0,0,0,0,0,-450,0,0,24,20,116,152,24,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
1.845475435256958,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.0924610350944726,-0.08822543471619687,0.21831527895759553,-0.02071379771597666,0.3490658503988659,-0.2554701718303788,1.0295524642533582,-0.0928285008753028,0.2195082586240305,0,1,6,3,0,0,0,0,0,-450,0,0,28,24,116,152,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.862492561340332,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.0801861920035236,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34753149501249725,-0.2554701718303788,1.0188119765487778,-0.0928285008753028,0.2195082586240305,0,1,6,2,0,0,0,0,0,-450,0,0,32,32,116,164,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.878150463104248,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.0694457042989431,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34599713962612866,-0.2554701718303788,1.0065371334578288,-0.09436285626167144,0.2195082586240305,0,0,6,3,1,0,0,0,0,-450,0,0,32,36,116,152,28,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.8938937187194824,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.0587052165943625,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34446278423976,-0.2554701718303788,0.9942622903668795,-0.09589721164804009,0.2195082586240305,0,1,7,2,0,0,0,0,0,-450,0,0,28,40,116,156,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9090006351470947,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.047964728889782,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34446278423976,-0.25393581644401014,0.983521802662299,-0.09589721164804009,0.2195082586240305,1,1,6,3,1,0,0,0,0,-450,0,0,28,44,116,164,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9264545440673828,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.035689885798833,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34446278423976,-0.25393581644401014,0.97124695957135,-0.09589721164804009,0.2195082586240305,0,0,7,3,1,0,0,0,0,-450,0,0,28,36,112,172,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9420051574707031,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.0249493980942523,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34446278423976,-0.25393581644401014,0.9605064718667695,-0.09743156703440872,0.2195082586240305,1,1,5,3,1,0,0,0,0,-450,0,0,28,36,108,160,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9579181671142578,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.0126745550033034,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34446278423976,-0.25393581644401014,0.9482316287758203,-0.09743156703440872,0.2195082586240305,1,1,6,2,1,0,0,0,0,-500,0,0,28,36,112,156,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9729204177856445,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,1.001934067298723,-0.08822543471619687,0.21831527895759553,-0.0222481531023453,0.34292842885339136,-0.25393581644401014,0.9374911410712399,-0.09743156703440872,0.2195082586240305,0,1,5,3,1,0,0,0,0,-450,0,0,28,40,112,168,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9898993968963623,-0.016110731556870737,0.35366891655797184,-0.21557693178479412,0.9896592242077736,-0.08822543471619687,0.21831527895759553,-0.02378250848871394,0.34292842885339136,-0.25393581644401014,0.9267506533666594,-0.09743156703440872,0.2195082586240305,0,2,6,2,1,0,0,0,0,-450,0,0,32,44,112,164,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
