timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1381325721740723,-0.13118738553451884,0.44419588435372165,-0.18335546867105265,1.1615070274810615,-0.17721804712557807,0.255297648617079,-0.12811867476178154,0.36901247042165825,-0.24319532873942967,1.112407655117265,-0.18488982405742127,0.06084196298818237,0,20,12,4,1,16,0,50,0,-300,0,0,-20,212,168,140,32,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.1542847156524658,-0.13118738553451884,0.44419588435372165,-0.18335546867105265,1.1538352505492184,-0.17721804712557807,0.255297648617079,-0.12811867476178154,0.36901247042165825,-0.24933275028490423,1.1078045889581591,-0.18642417944378992,0.06084196298818237,0,17,17,3,1,18,0,0,0,-350,0,0,-20,208,180,128,36,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.1711254119873047,-0.13118738553451884,0.44419588435372165,-0.18335546867105265,1.146163473617375,-0.17721804712557807,0.255297648617079,-0.12658431937541292,0.36901247042165825,-0.2554701718303788,1.1047358781854217,-0.1879585348301586,0.06084196298818237,0,17,18,2,1,19,0,0,0,-350,0,0,-20,208,204,124,44,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.1872658729553223,-0.13118738553451884,0.44419588435372165,-0.18335546867105265,1.1400260520719006,-0.17721804712557807,0.255297648617079,-0.12351560860267563,0.3705468258080269,-0.2646763041485906,1.1032015227990533,-0.1879585348301586,0.06084196298818237,1,22,22,2,1,18,0,0,0,-300,0,0,-28,208,220,112,44,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.2032723426818848,-0.13118738553451884,0.44419588435372165,-0.18335546867105265,1.133888630526426,-0.1787524025119467,0.255297648617079,-0.12351560860267563,0.3720811811943955,-0.2738824364668025,1.1032015227990533,-0.1894928902165272,0.06084196298818237,1,17,28,1,0,18,0,0,0,-250,0,0,-40,204,244,84,44,200,34,39,38,36,31,43,123,121,121,121,121,121,-999,-999,-3.92
1.2191312313079834,-0.13118738553451884,0.44419588435372165,-0.18335546867105265,1.1308199197536886,-0.18028675789831536,0.255297648617079,-0.12351560860267563,0.37361553658076413,-0.2861572795577516,1.1032015227990533,-0.1894928902165272,0.06084196298818237,1,13,39,1,1,16,0,0,0,-250,0,0,-40,192,280,68,36,200,34,39,38,36,32,43,123,120,121,121,121,121,-999,-999,-3.92
1.2351319789886475,-0.13118738553451884,0.44419588435372165,-0.18488982405742127,1.1277512089809514,-0.181821113284684,0.255297648617079,-0.12198125321630698,0.37361553658076413,-0.2968977672623321,1.1032015227990533,-0.1894928902165272,0.06084196298818237,0,19,37,2,0,17,0,0,0,-150,-100,0,-32,192,316,68,32,200,34,39,38,36,32,43,122,121,121,121,121,120,-999,-999,-3.92
1.2511656284332275,-0.13118738553451884,0.44419588435372165,-0.1894928902165272,1.1277512089809514,-0.18335546867105265,0.255297648617079,-0.12198125321630698,0.37361553658076413,-0.3076382549669126,1.1032015227990533,-0.1894928902165272,0.06084196298818237,1,16,40,2,0,18,0,0,-100,-150,-50,0,-36,192,324,72,28,200,34,39,38,36,32,43,123,120,121,121,121,121,-999,-999,-3.92
1.2681424617767334,-0.13118738553451884,0.44419588435372165,-0.19409595637563312,1.1277512089809514,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.3199130980578617,1.1032015227990533,-0.1894928902165272,0.06084196298818237,0,16,43,2,0,16,0,0,-100,-50,-50,0,-40,196,328,72,20,200,34,39,38,36,32,43,123,120,121,121,121,121,-999,-999,-3.92
1.2831482887268066,-0.13118738553451884,0.44419588435372165,-0.2002333779211077,1.1277512089809514,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.3291192303760736,1.1032015227990533,-0.1894928902165272,0.06084196298818237,0,14,64,3,1,20,0,0,-200,0,0,0,-44,196,348,76,28,200,34,39,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.2991340160369873,-0.13118738553451884,0.44419588435372165,-0.2079051548529509,1.1277512089809514,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.33832536269428537,1.1032015227990533,-0.1894928902165272,0.06084196298818237,1,14,48,3,1,16,0,0,-200,0,0,0,-40,196,364,76,28,200,34,39,38,36,32,43,123,121,121,120,120,121,-999,-999,-3.92
1.315300703048706,-0.13118738553451884,0.44573023974009035,-0.21404257639842547,1.1277512089809514,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.34753149501249725,1.1032015227990533,-0.1894928902165272,0.06084196298818237,0,17,50,3,1,17,0,0,-300,0,0,0,-40,196,356,76,28,200,34,39,38,36,32,43,123,120,121,120,120,121,-999,-999,-3.92
1.3311433792114258,-0.13118738553451884,0.44573023974009035,-0.22017999794390003,1.1277512089809514,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.3552032719443404,1.1032015227990533,-0.1894928902165272,0.06084196298818237,0,21,53,2,1,19,0,50,-250,0,0,0,-40,204,368,76,28,200,34,39,38,36,32,43,123,120,121,120,120,120,-999,-999,-3.92
1.3483092784881592,-0.1296530301481502,0.44573023974009035,-0.22938613026211188,1.1262168535945827,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.3628750488761837,1.1032015227990533,-0.1894928902165272,0.06084196298818237,1,20,46,1,1,16,0,50,-250,0,0,0,-40,204,356,76,28,200,34,39,38,36,32,43,122,120,121,121,121,121,-999,-999,-3.92
1.3632898330688477,-0.1296530301481502,0.44573023974009035,-0.2370579071939551,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.3720811811943955,1.1032015227990533,-0.1894928902165272,0.06084196298818237,1,16,43,2,1,16,50,0,-300,-50,0,0,-32,200,356,68,28,200,34,39,38,36,32,43,123,121,121,120,121,121,-999,-999,-3.92
1.3793153762817383,-0.12811867476178154,0.44573023974009035,-0.2447296841257983,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.37975295812623877,1.1032015227990533,-0.1894928902165272,0.06084196298818237,0,15,46,2,0,18,0,0,-350,-50,0,0,-36,200,352,64,28,200,34,39,38,36,32,43,123,120,121,121,120,121,-999,-999,-3.92
1.3952758312225342,-0.12811867476178154,0.44573023974009035,-0.2524014610576415,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.38742473505808195,1.1032015227990533,-0.19102724560289586,0.06084196298818237,0,14,52,2,0,18,0,0,-300,0,0,0,-32,200,368,68,36,200,34,39,38,36,32,43,122,121,121,120,120,120,-999,-999,-3.92
1.4121339321136475,-0.12811867476178154,0.44573023974009035,-0.26007323798948473,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.3950965119899252,1.1032015227990533,-0.19102724560289586,0.06084196298818237,1,15,44,3,0,18,50,0,-300,0,0,0,-28,200,360,68,36,200,34,39,38,36,32,43,123,120,121,120,121,121,-999,-999,-3.92
1.4273085594177246,-0.12811867476178154,0.44573023974009035,-0.2677450149213279,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.4012339335353997,1.1032015227990533,-0.19102724560289586,0.06084196298818237,0,16,41,2,0,19,0,0,-300,0,0,0,-32,200,352,68,32,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
1.4432754516601562,-0.12658431937541292,0.44573023974009035,-0.2769511472395398,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.37361553658076413,-0.40583699969450565,1.1032015227990533,-0.19102724560289586,0.06084196298818237,0,14,38,2,0,17,0,0,-350,0,0,0,-28,200,348,68,32,200,34,39,38,36,32,43,122,121,121,121,120,121,-999,-999,-3.92
1.4591808319091797,-0.12658431937541292,0.44573023974009035,-0.28462292417138296,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.3705468258080269,-0.4089057104672429,1.1032015227990533,-0.19102724560289586,0.06084196298818237,1,16,35,2,1,21,50,0,-350,0,0,0,-24,204,328,68,32,200,34,39,38,36,32,43,122,121,121,120,121,121,-999,-999,-3.92
1.476170301437378,-0.12658431937541292,0.44573023974009035,-0.29076034571685755,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.3705468258080269,-0.41197442123998024,1.1016671674126846,-0.19102724560289586,0.06084196298818237,0,19,39,2,0,19,0,0,-300,0,0,0,-24,216,320,72,32,200,34,39,38,36,32,43,122,121,121,121,120,121,-999,-999,-3.92
1.492311954498291,-0.12504996398904428,0.44419588435372165,-0.2984321226487007,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.12044689782993835,0.36901247042165825,-0.4135087766263489,1.1001328120263159,-0.19102724560289586,0.06084196298818237,0,18,34,3,1,17,0,0,-250,0,0,0,-24,212,308,80,32,200,34,39,38,36,32,43,123,120,121,121,121,120,-999,-999,-3.92
1.5083117485046387,-0.12504996398904428,0.44419588435372165,-0.30456954419417526,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36901247042165825,-0.4150431320127175,1.0970641012535784,-0.19102724560289586,0.06084196298818237,0,16,30,4,0,21,50,-50,-250,0,0,0,-20,212,296,84,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.524174690246582,-0.12504996398904428,0.44419588435372165,-0.30917261035328125,1.1246824982082142,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36901247042165825,-0.4135087766263489,1.0893923243217354,-0.19102724560289586,0.06084196298818237,1,22,23,4,1,16,0,-50,-250,0,0,0,-32,204,280,96,32,200,34,39,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.5403101444244385,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.1231481428218455,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36901247042165825,-0.41197442123998024,1.0801861920035236,-0.19102724560289586,0.06084196298818237,0,19,34,5,0,19,0,0,-300,0,0,0,-28,208,252,116,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5561890602111816,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.1185450766627396,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4104400658536116,1.0694457042989431,-0.19102724560289586,0.06084196298818237,0,23,36,5,1,16,0,0,-150,-50,0,0,-28,212,252,148,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5721940994262695,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.1139420105036337,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4104400658536116,1.0602395719807312,-0.19102724560289586,0.06084196298818237,0,25,34,5,0,18,0,0,0,-200,0,0,-28,216,256,148,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5883193016052246,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.1062702335717904,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4104400658536116,1.0494990842761507,-0.19102724560289586,0.06084196298818237,0,18,32,6,0,17,0,0,0,-200,0,0,-28,216,264,156,32,200,34,39,38,36,32,43,123,121,121,121,120,121,-999,-999,-3.92
1.6043484210968018,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.1001328120263159,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,1.0387585965715702,-0.19102724560289586,0.06084196298818237,0,17,29,6,1,18,0,0,0,-250,0,0,-28,212,264,164,32,200,34,39,38,36,32,43,122,121,121,120,121,121,-999,-999,-3.92
1.6211791038513184,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.090926679708104,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,1.0295524642533582,-0.19102724560289586,0.06084196298818237,1,17,35,6,1,16,0,0,0,-300,0,0,-28,212,260,172,32,200,34,39,38,36,32,43,122,120,121,121,121,122,-999,-999,-3.92
1.6363532543182373,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.0847892581626295,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,1.0188119765487778,-0.19102724560289586,0.06084196298818237,0,18,28,7,0,19,0,0,0,-300,0,0,-28,212,256,176,32,200,34,39,38,36,32,43,123,120,121,121,121,121,-999,-999,-3.92
1.652327060699463,-0.12504996398904428,0.44419588435372165,-0.31377567651238714,1.0755831258444175,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,1.0080714888441973,-0.19102724560289586,0.06084196298818237,1,19,36,7,1,17,0,0,0,-300,0,0,-28,212,260,176,32,200,34,39,38,36,32,43,123,120,121,120,121,121,-999,-999,-3.92
1.6682121753692627,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0679113489125744,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9988653565259856,-0.19102724560289586,0.06084196298818237,0,21,35,6,1,16,0,0,0,-300,0,0,-28,212,260,180,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.6842005252838135,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0587052165943625,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9896592242077736,-0.19102724560289586,0.06084196298818237,0,19,35,6,0,16,0,0,0,-350,0,0,-28,216,260,180,32,200,34,39,38,36,30,43,123,120,121,121,121,121,-999,-999,-3.92
1.700364351272583,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0494990842761507,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9819874472759305,-0.19102724560289586,0.06084196298818237,0,18,34,7,1,19,0,50,0,-400,0,0,-28,220,260,184,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.716346025466919,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.040292951957939,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9727813149577187,-0.19102724560289586,0.06084196298818237,1,22,28,7,1,17,0,0,0,-350,0,0,-28,216,260,176,32,200,34,39,38,36,34,43,123,120,121,121,121,121,-999,-999,-3.92
1.7322156429290771,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0326211750260956,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9666438934122441,-0.19102724560289586,0.06084196298818237,0,21,28,6,1,16,0,0,0,-300,0,0,-28,216,260,180,32,200,34,39,38,36,32,43,123,122,121,121,121,120,-999,-999,-3.92
1.7482221126556396,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0234150427078836,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9589721164804008,-0.19102724560289586,0.06084196298818237,1,18,32,6,0,22,0,0,0,-300,0,0,-28,216,260,172,32,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
1.7651939392089844,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0157432657760406,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3674781150352896,-0.4089057104672429,0.9513003395485576,-0.19102724560289586,0.06084196298818237,1,18,31,7,1,21,0,0,0,-350,0,0,-28,216,260,164,32,200,34,39,38,36,32,43,122,121,121,121,120,121,-999,-999,-3.92
1.7807881832122803,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0080714888441973,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36594375964892095,-0.4089057104672429,0.945162918003083,-0.19102724560289586,0.06084196298818237,1,21,28,6,0,21,0,0,0,-350,0,0,-28,220,260,172,32,200,34,39,38,36,32,43,123,120,121,121,121,120,-999,-999,-3.92
1.7972209453582764,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,1.0003997119123542,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36594375964892095,-0.4089057104672429,0.9374911410712399,-0.19102724560289586,0.06084196298818237,0,22,32,6,1,16,0,0,0,-300,0,0,-28,224,260,168,32,200,34,39,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.8133578300476074,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9927279349805109,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36594375964892095,-0.4089057104672429,0.9282850087530281,-0.19102724560289586,0.06084196298818237,1,21,36,5,1,18,0,0,0,-300,0,0,-28,220,260,164,32,200,34,39,38,36,32,43,122,120,121,120,121,120,-999,-999,-3.92
1.8293840885162354,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9850561580486678,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36594375964892095,-0.4089057104672429,0.9206132318211848,-0.19102724560289586,0.06084196298818237,0,19,36,7,1,17,0,0,0,-300,0,0,-28,220,260,176,32,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.8453607559204102,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9773843811168246,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36594375964892095,-0.4089057104672429,0.9114070995029729,-0.19102724560289586,0.06084196298818237,0,20,34,7,1,16,0,0,0,-300,0,0,-28,220,260,180,32,200,34,39,38,36,32,43,123,120,121,121,121,122,-999,-999,-3.92
1.8617799282073975,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9697126041849814,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.36594375964892095,-0.4089057104672429,0.9037353225711298,-0.19102724560289586,0.06084196298818237,0,23,28,7,1,16,0,0,0,-300,0,0,-28,220,260,176,32,200,34,39,38,36,32,43,122,121,121,120,121,120,-999,-999,-3.92
1.8762311935424805,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9620408272531382,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3644094042625523,-0.4089057104672429,0.894529190252918,-0.19102724560289586,0.06084196298818237,0,26,30,6,1,15,0,0,0,-350,0,0,-28,224,260,176,32,200,34,40,38,36,32,43,123,120,121,121,120,121,-999,-999,-3.92
1.8942341804504395,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9528346949349262,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3644094042625523,-0.4089057104672429,0.885323057934706,-0.19102724560289586,0.06084196298818237,1,20,34,7,1,18,0,0,0,-300,0,0,-28,228,260,184,32,200,34,39,38,36,32,43,122,121,122,121,121,121,-999,-999,-3.92
1.909393548965454,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.945162918003083,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3644094042625523,-0.4089057104672429,0.8745825702301255,-0.19102724560289586,0.06084196298818237,0,19,32,7,0,18,0,0,0,-350,0,0,-28,224,260,180,32,200,34,39,38,36,32,43,122,121,121,120,121,121,-999,-999,-3.92
1.924781084060669,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9374911410712399,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3598063381034464,-0.4089057104672429,0.8653764379119138,-0.19102724560289586,0.06084196298818237,0,20,35,9,0,16,0,0,0,-350,0,0,-28,228,260,184,32,200,34,39,38,36,32,43,122,121,121,121,120,121,-999,-999,-3.92
1.9412500858306885,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9282850087530281,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3552032719443404,-0.4089057104672429,0.8561703055937019,-0.19102724560289586,0.06084196298818237,1,25,28,8,1,17,0,0,0,-350,0,0,-28,244,260,192,32,200,34,39,38,36,32,43,123,120,121,121,120,121,-999,-999,-3.92
1.957254409790039,-0.12504996398904428,0.44573023974009035,-0.31377567651238714,0.9206132318211848,-0.18335546867105265,0.255297648617079,-0.1189125424435697,0.3490658503988659,-0.4089057104672429,0.84696417327549,-0.19102724560289586,0.06084196298818237,0,34,34,9,1,17,0,0,0,-300,0,0,-28,268,260,200,32,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
