timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.155144453048706,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,1,1,0,1,1,0,0,0,0,0,0,-36,24,32,32,40,40,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.171306848526001,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,1,1,0,1,1,0,0,0,0,0,0,-36,24,32,32,40,40,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.187330961227417,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,0,1,1,1,1,0,0,0,0,0,0,-36,24,32,32,36,40,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.2031362056732178,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,0,1,0,1,0,0,0,0,0,0,0,-36,24,32,32,36,40,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2191545963287354,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,0,0,0,1,0,0,0,0,0,0,0,0,-36,24,32,32,36,40,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2346973419189453,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,1,1,0,1,1,0,0,0,0,0,0,-36,24,32,32,36,40,34,31,35,35,31,42,124,122,123,122,122,123,-999,-999,-999
1.251269817352295,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,0,0,0,1,1,0,0,0,0,0,0,-36,24,32,32,36,40,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2671434879302979,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,0,0,0,1,0,1,0,0,0,0,0,0,-36,24,32,32,36,40,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2831249237060547,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,0,0,0,0,1,0,0,0,0,0,0,-36,24,32,32,36,40,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.299292802810669,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.2708137256940652,-0.049866550056980846,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,1,0,1,1,0,1,0,0,0,0,0,0,-36,24,32,32,36,40,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3153102397918701,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,0,1,0,1,1,1,0,0,0,0,0,0,-32,24,32,32,36,40,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3321735858917236,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,0,0,0,1,0,1,0,0,0,0,0,0,-28,0,32,32,36,40,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3481550216674805,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6996660561841005,-0.09589721164804009,0.46526206990962987,0,0,0,1,1,1,0,0,0,0,0,0,-32,20,32,32,36,40,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3641676902770996,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6996660561841005,-0.09436285626167144,0.46526206990962987,1,0,1,1,1,1,0,0,0,0,0,0,-32,20,32,32,36,40,35,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3802812099456787,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,1,0,0,1,0,0,0,0,0,0,-32,20,32,32,32,44,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3963053226470947,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4736129275746746,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,1,1,0,2,0,0,0,0,0,0,-32,20,32,32,28,56,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4121649265289307,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.47241994790823955,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,0,0,0,0,0,0,0,0,0,0,-32,20,24,32,32,40,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.428218126296997,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4712269682418046,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,1,0,1,1,0,0,0,0,0,0,-50,-32,20,28,32,32,40,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4437553882598877,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4712269682418046,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,1,1,0,1,0,0,0,0,0,-50,-32,20,28,32,32,40,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4601919651031494,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,0,0,0,1,0,0,0,0,0,0,-50,-32,20,28,32,32,32,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.4761772155761719,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,0,1,1,0,1,0,0,0,0,0,0,-32,20,28,32,32,32,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4922964572906494,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,0,0,0,0,0,0,0,0,0,0,-32,20,28,32,32,36,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.5083167552947998,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,0,0,1,0,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.5233237743377686,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,1,1,0,1,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,31,35,35,31,35,124,122,123,122,122,108,-999,-999,-999
1.5403251647949219,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,0,1,1,0,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.5563344955444336,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,1,1,0,1,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.5723333358764648,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,0,0,0,0,1,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.5891671180725098,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,0,0,1,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.6051526069641113,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46287611057676,1,0,0,0,0,1,0,0,0,0,0,0,-32,20,28,32,32,36,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.621173620223999,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4700339885753697,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.46168313091032503,1,0,0,1,0,1,0,0,0,0,0,0,-32,20,28,32,32,40,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6371855735778809,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4688410089089347,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.4557182325781503,0,0,0,1,0,2,0,0,0,0,0,0,-32,20,28,32,32,48,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6532094478607178,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4676480292424998,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.4473673749131057,1,0,1,0,1,1,0,0,0,0,0,-50,-32,20,28,32,32,60,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6694002151489258,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.46526206990962987,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.43424459858232123,1,0,1,1,1,3,0,0,0,0,0,-50,-32,20,28,32,32,108,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6852033138275146,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4592971715774551,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6996660561841005,-0.09436285626167144,0.41873586291866693,1,0,0,0,0,2,0,0,0,0,0,-100,-32,20,28,32,32,116,34,31,35,35,31,36,124,122,122,122,122,123,-999,-999,-999
1.7017688751220703,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.45213929357884547,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6981317007977318,-0.09436285626167144,0.40084116792214264,0,0,0,1,1,3,0,0,0,0,0,-250,-32,20,28,36,32,140,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.7171964645385742,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.44020949691449596,0.26927937030769655,-0.0483321946706122,0.5301197859903656,0.6981317007977318,-0.09436285626167144,0.38294647292561845,0,0,1,1,1,4,0,0,0,0,0,-350,-32,20,28,40,32,164,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.7328081130981445,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.43185863924945134,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09589721164804009,0.3674377372619641,0,0,0,1,1,5,0,0,0,0,0,-550,-32,20,32,36,36,184,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7493298053741455,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4199288425851018,0.26927937030769655,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09589721164804009,0.3543149609311797,0,0,1,1,1,3,0,0,0,0,0,-550,-32,20,36,36,40,204,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7652018070220947,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.4079990459207523,0.26927937030769655,-0.0483321946706122,0.5270510752176283,0.6981317007977318,-0.09589721164804009,0.34357814393326513,1,0,1,1,1,4,0,0,0,0,0,-550,-32,20,40,36,36,212,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7813420295715332,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.3960692492564029,0.26927937030769655,-0.0483321946706122,0.5270510752176283,0.6981317007977318,-0.09589721164804009,0.33403430660178557,1,1,1,1,1,2,0,0,0,0,0,-600,-32,20,40,36,36,212,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7962367534637451,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.3841394525920534,0.2677450149213279,-0.0483321946706122,0.5270510752176283,0.6981317007977318,-0.09589721164804009,0.32926238793604573,0,0,0,0,1,2,0,0,0,0,0,-600,-24,20,36,36,36,196,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
1.812791109085083,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.3757885949270088,0.2677450149213279,-0.0483321946706122,0.5270510752176283,0.6981317007977318,-0.09589721164804009,0.3268764286031759,0,0,1,1,1,1,0,0,0,0,0,-650,-24,20,36,36,36,176,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.829226016998291,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.3650517779290942,0.2677450149213279,-0.0483321946706122,0.5270510752176283,0.6981317007977318,-0.09589721164804009,0.3268764286031759,1,1,1,1,1,0,0,0,0,0,0,-450,-28,20,36,36,36,140,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.845808744430542,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.35789389993048454,0.2677450149213279,-0.0483321946706122,0.5270510752176283,0.6981317007977318,-0.09589721164804009,0.3268764286031759,0,0,1,1,1,0,0,0,0,0,0,-450,-28,20,36,36,36,84,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.861372470855713,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.35312198126474476,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09589721164804009,0.3268764286031759,0,0,1,1,0,0,0,0,0,0,0,-450,-28,20,36,36,36,76,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.8777875900268555,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.34954304226543986,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09589721164804009,0.324490469270306,0,0,0,1,1,2,0,0,0,0,0,-300,-28,20,32,36,36,68,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.893857479095459,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7073378331159437,-0.08669107932982824,0.345964103266135,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09589721164804009,0.324490469270306,0,0,1,0,1,1,0,0,0,0,0,-150,-28,20,28,36,36,80,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.9102559089660645,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.705803477729575,-0.08669107932982824,0.3423851642668302,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09743156703440872,0.324490469270306,0,0,1,0,0,1,0,0,0,0,0,-200,-28,20,32,32,40,64,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.9272408485412598,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7042691223432064,-0.08669107932982824,0.33999920493396035,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09743156703440872,0.324490469270306,0,0,0,0,1,1,0,0,0,-50,0,-150,-28,20,32,28,44,56,34,32,35,37,31,35,124,122,123,122,122,114,-999,-999,-999
1.9432549476623535,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7042691223432064,-0.08669107932982824,0.33761324560109035,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6981317007977318,-0.09743156703440872,0.324490469270306,0,0,0,0,1,1,0,0,0,-50,0,-150,-28,20,32,24,40,48,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.9594130516052246,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7042691223432064,-0.08669107932982824,0.3364202659346554,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6965973454113632,-0.09743156703440872,0.324490469270306,1,0,1,0,1,1,0,0,0,-50,0,-100,-28,20,32,28,40,44,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.9748213291168213,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7027347669568377,-0.08669107932982824,0.3352272862682205,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6935286346386259,-0.09743156703440872,0.323297489603871,0,0,0,1,1,0,0,0,0,0,0,-100,-28,20,32,36,40,44,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
1.9912536144256592,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7027347669568377,-0.08669107932982824,0.3328413269353506,0.2677450149213279,-0.0483321946706122,0.528585430603997,0.6904599238658886,-0.09743156703440872,0.323297489603871,1,0,1,1,1,1,0,0,0,-50,0,-50,-28,20,32,44,40,48,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
2.0062711238861084,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7027347669568377,-0.08669107932982824,0.3316483472689157,0.2677450149213279,-0.0483321946706122,0.5301197859903656,0.6858568577067827,-0.09743156703440872,0.323297489603871,0,0,0,2,1,1,0,0,0,0,0,-100,-28,20,32,56,40,36,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
2.0228309631347656,0.2616075933758534,-0.04526348389787492,0.5362572075358402,0.7027347669568377,-0.08669107932982824,0.3316483472689157,0.2677450149213279,-0.0483321946706122,0.5301197859903656,0.6827881469340454,-0.09743156703440872,0.32210450993743606,0,0,0,2,1,1,0,0,0,0,0,-100,-28,20,28,76,40,40,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
