timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.563666343688965,0.027611771991666048,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9280623363865533,-9.979606987194837,0.029145759324536384,0.026077784658795712,0.20708828993749537,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-107.6,-166.78,-16.14,-102.22,-0.023980823922402087,0.0,0.0,0.0,-0.09592329568960835,34,39,38,36,36,6,-44,-57,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-1.123,-0.086,1.203,0.0,0.0,0.0
3.580709457397461,0.027611771991666048,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9280623363865533,-9.979606987194837,0.029145759324536384,0.024543797325925376,0.20708828993749537,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-112.98,-172.16,-16.14,-107.6,-0.023980823922402087,0.0,0.0,0.0,-0.07194247176720626,34,39,38,36,36,6,-44,-57,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.538,0.133,0.418,0.0,0.0,0.0
3.597688674926758,0.027611771991666048,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.027611771991666048,0.024543797325925376,0.20708828993749537,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-134.5,-169.47,-16.14,-112.98,-0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,34,39,38,36,35,6,-50,-57,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-0.651,0.382,0.519,0.0,0.0,0.0
3.6146721839904785,0.027611771991666048,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9280623363865533,-9.979606987194837,0.026077784658795712,0.024543797325925376,0.20708828993749537,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-131.81,-164.09,-16.14,-104.91,-0.023980823922402087,0.0,0.0,0.0,-0.023980823922402087,34,39,38,36,35,0,-50,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.395,0.556,0.514,0.0,0.0,0.0
3.6317591667175293,0.026077784658795712,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9280623363865533,-9.979606987194837,0.026077784658795712,0.02300980999305504,0.20708828993749537,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-129.12,-161.4,-16.14,-104.91,-0.023980823922402087,0.0,0.0,0.0,0.0,34,39,38,37,36,0,-44,-50,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-1.029,-0.249,0.545,0.0,0.0,0.0
3.6487622261047363,0.026077784658795712,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.026077784658795712,0.02300980999305504,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-145.26,-166.78,-16.14,-99.53,-0.023980823922402087,0.0,0.0,0.0,0.0,34,39,38,37,36,0,-50,-57,-7,-31,12.9,12.9,12.8,12.8,12.8,0.18,0.001,0.618,0.0,0.0,0.0
3.665619134902954,0.026077784658795712,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.026077784658795712,0.02300980999305504,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-156.02,-182.92,-16.14,-102.22,-0.023980823922402087,0.0,0.0,0.0,0.0,34,39,39,37,36,0,-50,-63,-7,-31,12.9,12.9,12.8,12.8,12.8,-0.875,0.598,0.575,0.0,0.0,0.0
3.682727575302124,0.026077784658795712,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.024543797325925376,0.02300980999305504,0.20708828993749537,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-158.71,-182.92,-16.14,-110.28999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,34,39,38,37,36,0,-57,-63,-7,-37,12.9,12.9,12.8,12.8,12.8,-0.085,-0.137,1.145,0.0,0.0,0.0
3.6996757984161377,0.026077784658795712,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.026077784658795712,0.021475822660184704,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-156.02,-177.54,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,34,40,38,37,36,-7,-57,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.429,-0.255,0.569,0.0,0.0,0.0
3.7166545391082764,0.026077784658795712,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.026077784658795712,0.021475822660184704,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-180.23,-180.23,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,34,39,38,37,36,0,-63,-63,-7,-37,12.9,13.100000000000001,12.8,12.8,12.700000000000001,-0.282,-0.242,-0.06,0.0,0.0,0.0
3.7337124347686768,0.024543797325925376,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.026077784658795712,0.021475822660184704,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-180.23,-185.60999999999999,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,34,39,38,37,36,6,-57,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.759,-0.09,1.072,0.0,0.0,0.0
3.7506651878356934,0.024543797325925376,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.024543797325925376,0.021475822660184704,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-177.54,-180.23,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,0,-63,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.671,0.563,0.787,0.0,0.0,0.0
3.767742872238159,0.026077784658795712,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9280623363865533,-9.979606987194837,0.024543797325925376,0.021475822660184704,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,-2.69,-177.54,-182.92,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,0,-63,-57,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.523,0.115,1.478,0.0,0.0,0.0
3.7846903800964355,0.024543797325925376,0.036815695988888064,0.22089417593332838,1.2517336636221943,-0.9280623363865533,-9.979606987194837,0.024543797325925376,0.019941835327314368,0.20555430260462504,1.250199676289324,-0.9375171484893386,-10.022380336939952,0.0,-169.47,-180.23,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,-7,-63,-63,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-1.3,-0.412,0.733,0.0,0.0,0.0
3.8016698360443115,0.024543797325925376,0.036815695988888064,0.21936018860045806,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.019941835327314368,0.20555430260462504,1.2517336636221943,-0.9375171484893386,-10.022380336939952,0.0,-185.60999999999999,-180.23,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,0,-63,-63,-7,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.048,0.371,1.209,0.0,0.0,0.0
3.818695306777954,0.024543797325925376,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.019941835327314368,0.20555430260462504,1.2517336636221943,-0.9375171484893386,-10.022380336939952,26.9,-196.37,-182.92,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-13,-63,-63,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.581,0.261,0.584,0.0,0.0,0.0
3.835660696029663,0.024543797325925376,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.016873860661573696,0.20555430260462504,1.2517336636221943,-0.9375171484893386,-10.022380336939952,18.83,-188.29999999999998,-180.23,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,34,40,38,36,35,-7,-63,-57,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.622,0.358,0.136,0.0,0.0,0.0
3.852652072906494,0.024543797325925376,0.036815695988888064,0.21936018860045806,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.016873860661573696,0.20555430260462504,1.2517336636221943,-0.9375171484893386,-10.022380336939952,5.38,-225.96,-180.23,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,-7,-75,-57,0,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.078,0.821,0.153,0.0,0.0,0.0
3.869659185409546,0.024543797325925376,0.03528170865601773,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.01533987332870336,0.20555430260462504,1.2517336636221943,-0.9375171484893386,-10.022380336939952,0.0,-220.57999999999998,-185.60999999999999,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,-7,-75,-63,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.671,0.459,1.655,0.0,0.0,0.0
3.8866500854492188,0.024543797325925376,0.03528170865601773,0.21936018860045806,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.01533987332870336,0.20555430260462504,1.2517336636221943,-0.9375171484893386,-10.022380336939952,0.0,-236.72,-182.92,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,-7,-82,-57,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,0.069,-0.13,0.542,0.0,0.0,0.0
3.903655767440796,0.024543797325925376,0.03528170865601773,0.21936018860045806,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.013805885995833024,0.20555430260462504,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-242.1,-182.92,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,-7,-82,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.078,0.75,0.292,0.0,0.0,0.0
3.920670986175537,0.024543797325925376,0.036815695988888064,0.21936018860045806,1.2532676509550644,-0.9280623363865533,-9.979606987194837,0.02300980999305504,0.012271898662962688,0.20555430260462504,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-252.85999999999999,-180.23,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,34,39,39,36,36,-7,-88,-57,-7,-37,12.9,12.8,12.8,12.8,12.8,-0.557,0.638,0.814,0.0,0.0,0.0
3.9376814365386963,0.024543797325925376,0.03374772132314739,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.012271898662962688,0.20555430260462504,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-258.24,-182.92,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-7,-94,-57,0,-37,12.9,12.8,12.8,12.8,12.700000000000001,0.052,0.662,-0.401,0.0,0.0,0.0
3.95462965965271,0.024543797325925376,0.03374772132314739,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.010737911330092352,0.20555430260462504,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-244.79,-185.60999999999999,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-7,-94,-63,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.649,0.318,0.621,0.0,0.0,0.0
3.971662759780884,0.024543797325925376,0.03374772132314739,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.010737911330092352,0.20555430260462504,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-271.69,-185.60999999999999,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,0,-94,-63,0,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.36,0.204,0.898,0.0,0.0,0.0
3.9886817932128906,0.024543797325925376,0.03374772132314739,0.22089417593332838,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.009203923997222016,0.20402031527175468,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-279.76,-185.60999999999999,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,40,37,36,36,-7,-94,-63,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.327,0.779,0.274,0.0,0.0,0.0
4.00563383102417,0.024543797325925376,0.03374772132314739,0.22089417593332838,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.00766993666435168,0.20402031527175468,1.2532676509550644,-0.9375171484893386,-10.022380336939952,0.0,-293.21,-201.75,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-7,-100,-63,0,-31,12.9,12.9,12.8,12.8,12.8,-0.511,0.239,0.286,0.0,0.0,0.0
4.02261757850647,0.024543797325925376,0.03374772132314739,0.21936018860045806,1.2517336636221943,-0.9295963237194236,-9.986603044535654,0.021475822660184704,0.006135949331481344,0.20248632793888435,1.2548016382879348,-0.9375171484893386,-10.022380336939952,0.0,-301.28,-204.44,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,38,36,36,0,-107,-69,-7,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.475,0.261,0.614,0.0,0.0,0.0
4.039629936218262,0.02300980999305504,0.032213733990277056,0.21936018860045806,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.021475822660184704,0.006135949331481344,0.20248632793888435,1.2548016382879348,-0.9375171484893386,-10.022380336939952,16.14,-277.07,-220.57999999999998,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,38,38,36,36,-7,-107,-75,6,-31,12.9,12.8,12.8,12.8,12.700000000000001,-0.336,0.061,-0.028,0.0,0.0,0.0
4.05671501159668,0.02300980999305504,0.032213733990277056,0.22089417593332838,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.004601961998611008,0.20248632793888435,1.2563356256208051,-0.9375171484893386,-10.022380336939952,0.0,-306.65999999999997,-223.26999999999998,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,33,39,38,37,36,-7,-107,-75,12,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.543,0.234,-0.321,0.0,0.0,0.0
4.073679685592651,0.02300980999305504,0.032213733990277056,0.21936018860045806,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.004601961998611008,0.20095234060601402,1.2548016382879348,-0.9375171484893386,-10.022380336939952,0.0,-336.25,-220.57999999999998,32.28,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,37,36,0,-113,-75,18,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.302,0.198,-0.415,0.0,0.0,0.0
4.090690851211548,0.02300980999305504,0.03067974665740672,0.22089417593332838,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.003067974665740672,0.20095234060601402,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-2.69,-330.87,-225.96,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,37,36,0,-113,-75,6,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.125,0.438,-0.022,0.0,0.0,0.0
4.1076555252075195,0.02300980999305504,0.032213733990277056,0.21936018860045806,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.001533987332870336,0.19941835327314367,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-2.69,-373.90999999999997,-231.34,24.21,-99.53,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,0,-119,-75,12,-31,12.9,12.9,12.700000000000001,12.700000000000001,12.700000000000001,0.608,-0.496,-0.159,0.0,0.0,0.0
4.124639272689819,0.02300980999305504,0.032213733990277056,0.21936018860045806,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.0,0.19788436594027334,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-2.69,-344.32,-244.79,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,35,36,0,-125,-82,12,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.263,0.83,0.316,0.0,0.0,0.0
4.141604661941528,0.02300980999305504,0.03067974665740672,0.21936018860045806,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.02300980999305504,0.0,0.19788436594027334,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-2.69,-349.7,-258.24,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,0,-125,-88,12,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.134,0.843,-0.065,0.0,0.0,0.0
4.158624649047852,0.02300980999305504,0.029145759324536384,0.21936018860045806,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.024543797325925376,-0.001533987332870336,0.196350378607403,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-2.69,-368.53,-255.54999999999998,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,33,40,38,36,36,0,-125,-88,12,-31,12.8,12.8,12.8,12.700000000000001,12.5,0.795,0.429,-1.334,0.0,0.0,0.0
4.175635099411011,0.02300980999305504,0.029145759324536384,0.21936018860045806,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.024543797325925376,-0.003067974665740672,0.196350378607403,1.2563356256208051,-0.9375171484893386,-10.022380336939952,32.28,-384.67,-255.54999999999998,5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,6,-132,-94,12,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.514,-0.04,-0.909,0.0,0.0,0.0
4.192601203918457,0.02300980999305504,0.03067974665740672,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.024543797325925376,-0.003067974665740672,0.196350378607403,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-5.38,-390.05,-266.31,2.69,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-138,-88,12,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.211,0.806,-1.221,0.0,0.0,0.0
4.209677457809448,0.02300980999305504,0.029145759324536384,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.024543797325925376,-0.004601961998611008,0.19481639127453268,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-5.38,-381.98,-266.31,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-132,-88,6,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.362,-0.277,-0.735,0.0,0.0,0.0
4.2266740798950195,0.02300980999305504,0.029145759324536384,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.026077784658795712,-0.004601961998611008,0.19481639127453268,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-5.38,-406.19,-282.45,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-138,-94,12,-31,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-0.046,0.623,-0.536,0.0,0.0,0.0
4.243635416030884,0.02300980999305504,0.029145759324536384,0.21782620126758773,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.024543797325925376,-0.004601961998611008,0.19481639127453268,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-2.69,-406.19,-279.76,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-138,-94,6,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.215,0.14,0.209,0.0,0.0,0.0
4.260673761367798,0.02300980999305504,0.029145759324536384,0.21936018860045806,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.026077784658795712,-0.006135949331481344,0.19328240394166235,1.2563356256208051,-0.9375171484893386,-10.022380336939952,-16.14,-408.88,-282.45,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,6,-138,-94,6,-31,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.762,0.033,-1.026,0.0,0.0,0.0
4.277657747268677,0.024543797325925376,0.029145759324536384,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.026077784658795712,-0.006135949331481344,0.19328240394166235,1.2563356256208051,-0.9375171484893386,-10.022380336939952,24.21,-425.02,-301.28,13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-144,-100,6,-31,12.9,12.8,12.700000000000001,12.5,12.700000000000001,-0.237,0.079,-0.544,0.0,0.0,0.0
4.294634819030762,0.024543797325925376,0.029145759324536384,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.024543797325925376,-0.006135949331481344,0.191748416608792,1.2563356256208051,-0.9375171484893386,-10.022380336939952,8.07,-416.95,-298.59,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-144,-100,6,-31,12.8,12.8,12.8,12.600000000000001,12.700000000000001,-0.466,0.643,-1.147,0.0,0.0,0.0
4.3116295337677,0.024543797325925376,0.029145759324536384,0.21782620126758773,1.2532676509550644,-0.9295963237194236,-9.986603044535654,0.026077784658795712,-0.00766993666435168,0.191748416608792,1.2563356256208051,-0.9375171484893386,-10.022380336939952,0.0,-427.71,-317.42,2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,6,-144,-107,6,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.36,0.357,-1.682,0.0,0.0,0.0
4.328609228134155,0.024543797325925376,0.029145759324536384,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.026077784658795712,-0.00766993666435168,0.191748416608792,1.2563356256208051,-0.9375171484893386,-10.022380336939952,29.59,-443.84999999999997,-320.11,10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,35,12,-150,-113,6,-31,12.8,12.8,12.8,12.600000000000001,12.700000000000001,-0.354,-0.081,-1.308,0.0,0.0,0.0
4.345603704452515,0.024543797325925376,0.029145759324536384,0.21782620126758773,1.2548016382879348,-0.9295963237194236,-9.986603044535654,0.026077784658795712,-0.00766993666435168,0.191748416608792,1.2578696129536755,-0.9375171484893386,-10.022380336939952,21.52,-443.84999999999997,-314.73,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-150,-107,6,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,1.034,0.028,-0.802,0.0,0.0,0.0
