timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1709940433502197,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.4592971715774551,0.26314194876222197,0.017645086943239376,0.3552032719443404,0.8270175532526978,-0.06827881469340454,0.44259545624736585,0,6,3,1,0,2,0,0,0,0,0,0,0,120,76,36,32,60,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1874406337738037,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.4592971715774551,0.26314194876222197,0.017645086943239376,0.3552032719443404,0.8270175532526978,-0.06827881469340454,0.4330516189158863,0,6,3,1,0,3,0,0,0,0,0,0,0,120,76,36,32,76,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2030024528503418,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.45691121224458525,0.26314194876222197,0.017645086943239376,0.3521345611716032,0.8270175532526978,-0.0667444593070359,0.41634990358579704,0,6,3,1,1,3,0,0,0,0,0,0,0,120,80,36,32,116,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2184405326843262,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.4509463139124105,0.26314194876222197,0.016110731556870737,0.35060020578523454,0.8270175532526978,-0.0667444593070359,0.3960692492564029,0,6,4,1,1,3,0,0,0,0,0,-50,0,124,96,36,28,152,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2358849048614502,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.44020949691449596,0.26314194876222197,0.014576376170502094,0.3490658503988659,0.8270175532526978,-0.06521010392066726,0.37340263559413883,0,8,4,1,0,5,0,0,0,0,0,-300,0,136,96,36,24,180,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.251030683517456,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.43066565958301634,0.2646763041485906,0.014576376170502094,0.34753149501249725,0.8270175532526978,-0.06521010392066726,0.348350062599005,0,7,5,1,0,5,0,0,0,0,0,-500,0,136,104,36,24,208,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-999
1.2670116424560547,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.417542883252232,0.2662106595349593,0.014576376170502094,0.34753149501249725,0.8254831978663291,-0.06521010392066726,0.323297489603871,0,8,4,1,0,6,0,0,0,0,0,-600,-24,128,104,40,20,240,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2830114364624023,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.4032271272550126,0.2662106595349593,0.013042020784133452,0.34599713962612866,0.8254831978663291,-0.06521010392066726,0.29943789627517203,0,7,5,1,1,8,0,0,0,0,0,-600,-28,132,100,44,24,272,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.2998888492584229,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8362236855709095,-0.06060703776156134,0.38891137125779324,0.2662106595349593,0.013042020784133452,0.34599713962612866,0.8208801317072232,-0.06521010392066726,0.276771282612908,0,8,5,1,1,6,0,0,0,0,0,-700,-28,136,104,44,24,300,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.315880537033081,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.834689330184541,-0.06060703776156134,0.371016676261269,0.2662106595349593,0.013042020784133452,0.34599713962612866,0.8147427101617485,-0.06521010392066726,0.255297648617079,1,7,5,2,1,7,0,0,0,0,0,-750,-24,132,100,56,24,316,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.3319127559661865,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.830086264025435,-0.06060703776156134,0.3543149609311797,0.2662106595349593,0.013042020784133452,0.34599713962612866,0.8070709332299053,-0.06521010392066726,0.23620997395411977,0,6,4,1,0,7,0,0,0,-50,0,-850,-24,132,100,72,24,328,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-999
1.3480489253997803,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8285519086390664,-0.06060703776156134,0.33761324560109035,0.2662106595349593,0.013042020784133452,0.34753149501249725,0.7993991562980621,-0.06367574853429861,0.21831527895759553,0,8,5,2,1,10,0,0,0,-150,0,-850,-24,132,100,80,24,340,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.3640491962432861,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8239488424799605,-0.06060703776156134,0.3209115302710011,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7963304455253248,-0.06367574853429861,0.20280654329394124,0,8,4,2,0,13,0,0,0,-100,0,-850,0,132,96,108,0,356,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.3808887004852295,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8178114209344858,-0.06060703776156134,0.3065957742737817,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7901930239798504,-0.06367574853429861,0.18729780763028692,0,7,4,1,0,21,0,0,0,-100,0,-850,0,132,92,72,20,360,34,32,37,36,31,38,123,122,122,121,122,122,-999,-999,-999
1.3965163230895996,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8132083547753799,-0.06060703776156134,0.29705193694230214,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7871243132071131,-0.06367574853429861,0.17656099063237238,0,7,4,2,1,34,0,0,0,-250,0,-800,-20,132,96,92,20,376,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.4114396572113037,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8101396440026426,-0.06060703776156134,0.28989405894369247,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7840556024343757,-0.06367574853429861,0.16701715330089278,0,8,4,1,0,59,0,0,0,-150,0,-550,-20,132,96,88,20,412,35,32,37,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.427926778793335,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8070709332299053,-0.06060703776156134,0.28392916061151774,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7809868916616384,-0.06367574853429861,0.15866629563584816,0,8,4,2,0,68,0,0,0,-200,0,-400,-20,132,96,72,20,432,35,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.4439070224761963,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.804002222457168,-0.06060703776156134,0.28035022161221285,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7763838255025325,-0.06367574853429861,0.14792947863793363,0,7,5,2,0,82,0,0,0,-100,0,-200,-20,132,96,84,20,456,34,32,37,36,32,38,122,119,121,120,120,120,-999,-999,-999
1.460038661956787,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.8009335116844308,-0.06060703776156134,0.277964262279343,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7717807593434266,-0.06367574853429861,0.14196458030575887,0,7,4,2,0,90,0,0,0,-100,0,-200,-20,132,96,88,20,476,35,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.4760348796844482,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7978648009116935,-0.06060703776156134,0.276771282612908,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7687120485706893,-0.06214139314792997,0.1359996819735841,0,7,4,3,1,108,0,0,0,-100,0,-200,-20,132,104,92,20,488,34,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
1.4920709133148193,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7963304455253248,-0.06060703776156134,0.276771282612908,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.765643337797952,-0.06214139314792997,0.13122776330784433,0,7,4,2,0,116,0,0,50,-100,0,-50,-20,132,100,96,0,500,35,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.5080397129058838,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7932617347525877,-0.06060703776156134,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7625746270252147,-0.06060703776156134,0.12526286497566957,1,8,4,3,1,117,0,0,0,-100,0,0,-20,132,100,92,-20,500,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.524045705795288,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.791727379366219,-0.06060703776156134,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.34753149501249725,0.7625746270252147,-0.05753832698882405,0.11929796664349485,0,7,5,3,0,114,0,0,0,-100,0,-50,-20,132,100,96,0,500,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
1.540024757385254,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7901930239798504,-0.06060703776156134,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.34599713962612866,0.7625746270252147,-0.051400905443349486,0.11333306831132009,0,7,5,3,0,114,0,0,0,-100,0,-50,-20,132,104,80,-24,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-999
1.5560247898101807,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7886586685934817,-0.06060703776156134,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.34599713962612866,0.7625746270252147,-0.04526348389787492,0.10856114964558031,0,9,5,2,2,110,0,0,0,-100,0,0,-20,132,108,72,-40,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-999
1.572486400604248,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7871243132071131,-0.06060703776156134,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.34599713962612866,0.7625746270252147,-0.039126062352400355,0.10617519031271042,0,7,4,2,2,109,0,0,0,-50,0,0,-20,132,104,72,-68,500,34,32,37,36,32,38,121,120,120,119,119,119,-999,-999,-999
1.5888679027557373,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7855899578207445,-0.06060703776156134,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.34446278423976,0.7625746270252147,-0.03452299619329443,0.10140327164697062,0,7,6,2,3,113,0,0,0,-50,0,0,-20,132,112,68,-88,500,34,33,37,36,32,38,122,120,120,120,118,118,-999,-999,-999
1.6049184799194336,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7855899578207445,-0.05907268237519269,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.3413940734670227,0.7625746270252147,-0.028385574647819864,0.09901731231410073,0,8,5,2,2,117,0,0,0,-50,0,0,-20,132,116,68,-100,500,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.6209418773651123,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.05446961621608677,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.3367910073079168,0.7671776931843207,-0.0222481531023453,0.09901731231410073,0,8,7,2,2,112,0,0,0,-50,100,0,-20,132,124,68,-96,500,34,32,37,36,32,38,121,120,120,120,118,118,-999,-999,-999
1.637068271636963,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.049866550056980846,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.3337222965351795,0.7687120485706893,-0.017645086943239376,0.09901731231410073,0,7,11,1,2,112,0,0,0,-50,100,0,-20,132,144,44,-100,500,34,32,37,36,38,38,121,120,121,119,119,118,-999,-999,-999
1.6530811786651611,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.04372912851150628,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.33218794114881084,0.7702464039570579,-0.01150766539776481,0.09901731231410073,0,8,10,1,1,113,0,0,0,0,150,0,-20,132,152,40,-96,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-999
1.6689493656158447,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.039126062352400355,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.3291192303760736,0.7702464039570579,-0.008438954625027528,0.09901731231410073,0,9,11,1,1,110,0,0,0,0,250,0,-20,132,152,40,-88,500,34,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-999
1.6854884624481201,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.03452299619329443,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.3260505196033363,0.7748494701161639,-0.005370243852290245,0.09901731231410073,0,7,10,0,1,108,0,0,0,0,200,0,-20,132,160,44,-88,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-999
1.7019336223602295,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.029919930034188504,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.3260505196033363,0.7763838255025325,-0.005370243852290245,0.09901731231410073,1,7,13,0,1,110,0,0,0,0,200,0,-20,132,164,28,-76,500,35,32,37,36,32,38,122,120,120,120,118,118,-999,-999,-999
1.7171075344085693,0.2616075933758534,0.05907268237519269,0.38128731351260736,0.7840556024343757,-0.026851219261451224,0.27557830294647306,0.2646763041485906,0.013042020784133452,0.32451616421696766,0.7779181808889012,-0.005370243852290245,0.09901731231410073,0,9,18,0,1,116,0,0,0,0,200,0,-20,132,164,24,-64,500,34,32,37,36,37,38,122,120,120,119,118,118,-999,-999,-999
1.7330827713012695,0.2616075933758534,0.05907268237519269,0.37975295812623877,0.7840556024343757,-0.02378250848871394,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.3214474534442303,0.7794525362752698,-0.005370243852290245,0.09901731231410073,0,8,9,0,1,116,0,0,0,0,150,0,-20,136,164,20,-56,500,34,33,37,36,32,38,122,120,120,119,118,118,-999,-999,-999
1.7489266395568848,0.2616075933758534,0.06060703776156134,0.3766842473535015,0.7840556024343757,-0.02071379771597666,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.31684438728512443,0.7809868916616384,-0.005370243852290245,0.09901731231410073,0,11,9,0,0,115,0,0,-50,0,150,0,-20,140,168,20,-44,500,34,32,37,36,32,38,122,120,120,120,119,118,-999,-999,-999
1.7655127048492432,0.2616075933758534,0.06060703776156134,0.3751498919671328,0.7840556024343757,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.31224132112601855,0.7840556024343757,-0.005370243852290245,0.09901731231410073,0,10,16,0,1,120,0,50,-100,0,100,0,-20,148,176,0,-40,500,34,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-999
1.7809438705444336,0.2616075933758534,0.06060703776156134,0.37361553658076413,0.7840556024343757,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.3076382549669126,0.7871243132071131,-0.005370243852290245,0.09901731231410073,0,8,14,0,1,114,0,0,-100,0,50,0,-20,140,180,-24,-44,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-999
1.7969772815704346,0.2616075933758534,0.06060703776156134,0.3720811811943955,0.7840556024343757,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.301500833421438,0.7932617347525877,-0.005370243852290245,0.09901731231410073,0,8,25,0,1,114,0,0,-100,0,0,0,-20,140,200,-20,-48,500,34,32,37,36,32,38,121,120,120,118,119,118,-999,-999,-999
1.812988042831421,0.2616075933758534,0.06060703776156134,0.3705468258080269,0.7855899578207445,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.29382905648959484,0.7993991562980621,-0.005370243852290245,0.09901731231410073,0,10,22,1,1,112,0,0,0,0,0,0,-20,140,212,-32,-48,500,35,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-999
1.8289427757263184,0.2616075933758534,0.06060703776156134,0.3674781150352896,0.7886586685934817,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.2861572795577516,0.808605288616274,-0.0038358884659216034,0.09901731231410073,0,8,20,1,1,113,0,0,-100,50,0,0,-20,140,228,-64,-48,500,35,32,37,36,32,40,122,120,120,119,118,118,-999,-999,-999
1.845510482788086,0.2616075933758534,0.06060703776156134,0.3628750488761837,0.7932617347525877,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.2769511472395398,0.8162770655481172,-0.0038358884659216034,0.09901731231410073,0,8,21,0,1,116,0,0,-150,150,0,0,-20,140,236,-56,-56,500,35,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-999
1.8615105152130127,0.2616075933758534,0.06060703776156134,0.3582719827170778,0.7978648009116935,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.2677450149213279,0.8270175532526978,-0.0038358884659216034,0.09901731231410073,0,9,19,1,2,113,0,0,-150,150,0,0,-20,140,244,-84,-52,500,34,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-999
1.8779842853546143,0.2616075933758534,0.06060703776156134,0.3521345611716032,0.804002222457168,-0.01917944232960802,0.27557830294647306,0.2646763041485906,0.01150766539776481,0.2585388826031161,0.8377580409572782,-0.0038358884659216034,0.09901731231410073,0,8,21,1,2,118,0,0,-150,150,0,0,-20,140,256,-88,-52,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-999
1.8939874172210693,0.2616075933758534,0.06214139314792997,0.34446278423976,0.8116739993890113,-0.01917944232960802,0.27557830294647306,0.26314194876222197,0.01150766539776481,0.24779839489853556,0.8500328840482273,-0.0038358884659216034,0.09901731231410073,0,11,25,0,1,109,0,0,-200,250,0,0,0,140,272,-92,-52,500,35,32,37,36,32,38,121,119,120,118,119,118,-999,-999,-999
1.910935401916504,0.2616075933758534,0.06214139314792997,0.33832536269428537,0.8193457763208545,-0.01917944232960802,0.27557830294647306,0.26314194876222197,0.01150766539776481,0.23859226258032373,0.8623077271391765,-0.0038358884659216034,0.09901731231410073,0,9,20,1,1,112,0,0,-300,300,0,0,20,148,264,-104,-52,500,34,32,37,36,32,38,121,120,119,118,118,118,-999,-999,-999
1.9260096549987793,0.2616075933758534,0.06214139314792997,0.3306535857624422,0.8285519086390664,-0.01917944232960802,0.27557830294647306,0.26314194876222197,0.01150766539776481,0.22785177487574323,0.8776512810028628,-0.0038358884659216034,0.09901731231410073,0,9,25,0,1,112,0,50,-300,300,0,0,0,148,268,-120,-52,500,34,33,37,36,32,38,122,120,119,119,119,118,-999,-999,-999
1.9429526329040527,0.2616075933758534,0.06214139314792997,0.32451616421696766,0.8392923963436468,-0.01917944232960802,0.27557830294647306,0.26314194876222197,0.01150766539776481,0.21711128717116276,0.8914604794801807,-0.0038358884659216034,0.09901731231410073,0,9,26,2,1,114,0,0,-250,350,0,0,0,144,280,-132,-52,500,35,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-999
1.9589719772338867,0.2616075933758534,0.06367574853429861,0.3153100318987558,0.8484985286618586,-0.017645086943239376,0.27557830294647306,0.26314194876222197,0.013042020784133452,0.20637079946658227,0.906804033343867,-0.0038358884659216034,0.09901731231410073,0,11,23,1,1,111,0,0,-250,350,0,0,0,148,292,-136,-52,500,34,32,37,36,32,38,121,120,119,119,118,118,-999,-999,-999
1.9749658107757568,0.2616075933758534,0.06367574853429861,0.3076382549669126,0.8607733717528079,-0.017645086943239376,0.27557830294647306,0.26314194876222197,0.013042020784133452,0.19563031176200177,0.9206132318211848,-0.0038358884659216034,0.09901731231410073,0,8,29,2,1,120,0,50,-300,400,0,0,0,144,296,-152,-48,500,34,32,37,36,32,38,121,119,119,118,119,118,-999,-999,-999
1.989973545074463,0.2616075933758534,0.06367574853429861,0.2984321226487007,0.8715138594573884,-0.017645086943239376,0.27557830294647306,0.26314194876222197,0.013042020784133452,0.18642417944378992,0.9344224302985026,-0.0038358884659216034,0.09901731231410073,0,9,29,1,0,109,0,50,-350,450,50,0,0,144,304,-156,-44,500,35,32,37,36,32,38,121,119,119,118,118,118,-999,-999,-999
