timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
1.220472812652588,-0.0782976353112822,0.3860695423348789,-0.1193133763734014,-2.5087043201111854,-0.1153631288081698,2.890361579810809,0.7284242426289452,1.0,-0.0002201198319505,0.0048664492765836,-0.0035717997759379,-0.0018012228044709,-0.0005126823781796,0.0156616507088558,0.0006671929171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890114590456966,1.663681588534582,-0.650548913933886,0.7427740221653745,-0.0903307357959542,0.7634728540271174,0.3367420050562391,-0.0810055881738662,-30.21026992797852,-0.8878200650215149,12.972474098205566,0.2462101280689239,2.914644718170166,0.1808569431304931,-0.162075158168901,0.9678747812582208,-0.2097168338753735,0.6171837266233439,-0.0866539910179433,0.6422567338614027,0.1967026454289192,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3839522302150726,-0.1193788647651672,-2.507793664932251,-0.1153361797332763,2.890691041946411,0.7284443378448486,0.0,0.0125249354168772,0.0,0.0,0.0,0.0187509693205356,0.0,-999,-999,-1.9620000000000002,-0.1904793188866209,1.709591385971467,-0.1030758551318534,1
1.236009120941162,-0.0783004291031728,0.3861132947800718,-0.1193680640567769,-2.508696269380468,-0.1153620049443587,2.890467748984168,0.7284199228963734,1.0,-0.0020345971718706,0.0043526736928513,-0.0060337000729369,0.0008647136330537,0.0001320351986971,0.0109751061196007,-0.0006179060867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054710671215958,1.6395775694307038,-0.5173515072498478,0.7680130433880837,-0.1407531621860238,0.7988109327292907,0.2841610666180304,-0.0413327366113662,-30.170597076416016,-0.8878200650215149,12.821717262268066,0.2370548546314239,2.834078311920166,0.2202246189117431,-0.1034581164671695,1.0130295428327114,-0.1509485822605668,0.5963940753939008,-0.090205442711424,0.6434348898746954,0.1993608941168289,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3839969635009765,-0.11943319439888,-2.5077965259552,-0.1153361797332763,2.89078688621521,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0188175663352012,0.0,-999,-999,-1.9620000000000002,-0.2250593664753249,1.7616170813166676,-0.0402830583943359,1
1.2517716884613037,-0.0783004291031728,0.3861132947800718,-0.1193680640567769,-2.508696269380468,-0.1153620049443587,2.890467748984168,0.7284199228963734,1.0,-0.0020345971718706,0.0043526736928513,-0.0060337000729369,0.0008647136330537,0.0001320351986971,0.0109751061196007,-0.0006179060867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054710671215958,1.6395775694307038,-0.5173515072498478,0.7680130433880837,-0.1407531621860238,0.7988109327292907,0.2841610666180304,-0.0413327366113662,-30.170597076416016,-0.8878200650215149,12.821717262268066,0.2370548546314239,2.834078311920166,0.2202246189117431,-0.1034581164671695,1.0130295428327114,-0.1509485822605668,0.5963940753939008,-0.090205442711424,0.6434348898746954,0.1993608941168289,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3839969635009765,-0.11943319439888,-2.5077965259552,-0.1153361797332763,2.89078688621521,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0188175663352012,0.0,-999,-999,-1.9620000000000002,-0.2250593664753249,1.7616170813166676,-0.0402830583943359,1
1.268360614776611,-0.0783004291031728,0.3861132947800718,-0.1193680640567769,-2.508696269380468,-0.1153620049443587,2.890467748984168,0.7284199228963734,1.0,-0.0020345971718706,0.0043526736928513,-0.0060337000729369,0.0008647136330537,0.0001320351986971,0.0109751061196007,-0.0006179060867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054710671215958,1.6395775694307038,-0.5173515072498478,0.7680130433880837,-0.1407531621860238,0.7988109327292907,0.2841610666180304,-0.0413327366113662,-30.170597076416016,-0.8878200650215149,12.821717262268066,0.2370548546314239,2.834078311920166,0.2202246189117431,-0.1034581164671695,1.0130295428327114,-0.1509485822605668,0.5963940753939008,-0.090205442711424,0.6434348898746954,0.1993608941168289,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3839969635009765,-0.11943319439888,-2.5077965259552,-0.1153361797332763,2.89078688621521,0.7284443378448486,0.0,0.0,0.0,0.0,0.0,0.0188175663352012,0.0,-999,-999,-1.9620000000000002,-0.2250593664753249,1.7616170813166676,-0.0402830583943359,1
1.2840402126312256,-0.0782951130904555,0.3861682314487148,-0.1195123040782896,-2.508696218628622,-0.1153578532992472,2.8907930564345614,0.7284255824320088,1.0,0.0019878558475639,0.0005377410461874,-0.0012611643766111,0.0011273377577871,-0.0002751400284725,0.0076343160405718,-0.0002564623830831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937736913536756,1.6801498810224418,-0.6543677875621768,0.729285617431032,-0.0791731415418334,0.7660397147596854,0.35045188231945,-0.1167111545801162,-30.24597549438477,-0.8521144986152649,12.861390113830566,0.2370548546314239,2.884432315826416,0.2009985446929931,-0.1669765907135233,1.099672532708639,-0.2233917536822897,0.5813285920507537,-0.0812663695151119,0.6306819301008648,0.1923322694019455,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.384044885635376,-0.1195738166570663,-2.507793664932251,-0.1153313890099525,2.891117811203003,0.7284491658210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1641958170884595,1.8726256606619385,-0.1136645566170827,1
1.299509048461914,-0.0782951130904555,0.3861682314487148,-0.1195123040782896,-2.508696218628622,-0.1153578532992472,2.8907930564345614,0.7284255824320088,1.0,0.0019878558475639,0.0005377410461874,-0.0012611643766111,0.0011273377577871,-0.0002751400284725,0.0076343160405718,-0.0002564623830831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937736913536756,1.6801498810224418,-0.6543677875621768,0.729285617431032,-0.0791731415418334,0.7660397147596854,0.35045188231945,-0.1167111545801162,-30.24597549438477,-0.8521144986152649,12.861390113830566,0.2370548546314239,2.884432315826416,0.2009985446929931,-0.1669765907135233,1.099672532708639,-0.2233917536822897,0.5813285920507537,-0.0812663695151119,0.6306819301008648,0.1923322694019455,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.384044885635376,-0.1195738166570663,-2.507793664932251,-0.1153313890099525,2.891117811203003,0.7284491658210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1641958170884595,1.8726256606619385,-0.1136645566170827,1
1.3161964416503906,-0.0782922373868772,0.3862107157013213,-0.1196126919488827,-2.508704013993502,-0.1153578467337469,2.8910621411403303,0.7284375359424976,1.0,0.0012082415692867,0.0001324742119956,-0.0009879535667333,0.0005298980313425,0.0002320362597059,0.0127309056164971,-0.0005877823907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440986877742498,1.6247909334575492,-0.599900663678612,0.7869212623758765,-0.0980240142764345,0.8165628779475873,0.3310318157217317,-0.1563840061426162,-30.32135391235352,-0.8521144986152649,12.972474098205566,0.2370548546314239,2.944857120513916,0.1808569431304931,-0.1097216779421613,1.066623735044914,-0.1602135529271296,0.6094767300154179,-0.0824597685218648,0.6485992863535818,0.1991365648714856,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3840832710266113,-0.1196728870272636,-2.507793664932251,-0.1153313890099525,2.891395807266236,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0187953151762485,0.0,-999,-999,-1.9620000000000002,-0.1849888025029971,1.850816813331161,-0.0562566637122663,1
1.3326635360717771,-0.0782922373868772,0.3862107157013213,-0.1196126919488827,-2.508704013993502,-0.1153578467337469,2.8910621411403303,0.7284375359424976,1.0,0.0012082415692867,0.0001324742119956,-0.0009879535667333,0.0005298980313425,0.0002320362597059,0.0127309056164971,-0.0005877823907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440986877742498,1.6247909334575492,-0.599900663678612,0.7869212623758765,-0.0980240142764345,0.8165628779475873,0.3310318157217317,-0.1563840061426162,-30.32135391235352,-0.8521144986152649,12.972474098205566,0.2370548546314239,2.944857120513916,0.1808569431304931,-0.1097216779421613,1.066623735044914,-0.1602135529271296,0.6094767300154179,-0.0824597685218648,0.6485992863535818,0.1991365648714856,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3840832710266113,-0.1196728870272636,-2.507793664932251,-0.1153313890099525,2.891395807266236,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0187953151762485,0.0,-999,-999,-1.9620000000000002,-0.1849888025029971,1.850816813331161,-0.0562566637122663,1
1.34769868850708,-0.0782922373868772,0.3862107157013213,-0.1196126919488827,-2.508704013993502,-0.1153578467337469,2.8910621411403303,0.7284375359424976,1.0,0.0012082415692867,0.0001324742119956,-0.0009879535667333,0.0005298980313425,0.0002320362597059,0.0127309056164971,-0.0005877823907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440986877742498,1.6247909334575492,-0.599900663678612,0.7869212623758765,-0.0980240142764345,0.8165628779475873,0.3310318157217317,-0.1563840061426162,-30.32135391235352,-0.8521144986152649,12.972474098205566,0.2370548546314239,2.944857120513916,0.1808569431304931,-0.1097216779421613,1.066623735044914,-0.1602135529271296,0.6094767300154179,-0.0824597685218648,0.6485992863535818,0.1991365648714856,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3840832710266113,-0.1196728870272636,-2.507793664932251,-0.1153313890099525,2.891395807266236,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0187953151762485,0.0,-999,-999,-1.9620000000000002,-0.1849888025029971,1.850816813331161,-0.0562566637122663,1
1.3639795780181885,-0.0783003898491085,0.3862567850660664,-0.1196953712859349,-2.5086963206674207,-0.115359867250326,2.8912324681134614,0.7284371307426029,1.0,-0.0011796158926217,0.0004062499845201,-0.0025715983627391,0.0009074531604554,-0.0001014721388817,0.0064647092529123,-0.0001517416003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543807563993994,1.668376567139474,-0.6081043382429803,0.7344041881087944,-0.0866731296845372,0.7756702948449938,0.3431391641448131,-0.0413327366113662,-30.24597549438477,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1909277439117431,-0.1236490913682976,1.0388541512565854,-0.177799975676034,0.6071525534249029,-0.0773941787768211,0.6411410766114368,0.1933063958981066,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841343820095062,-0.1197527796030044,-2.507793664932251,-0.1153313890099525,2.8915491104125977,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1766255515638896,1.8091688019490424,-0.0727100395473471,1
1.380927801132202,-0.0783003898491085,0.3862567850660664,-0.1196953712859349,-2.5086963206674207,-0.115359867250326,2.8912324681134614,0.7284371307426029,1.0,-0.0011796158926217,0.0004062499845201,-0.0025715983627391,0.0009074531604554,-0.0001014721388817,0.0064647092529123,-0.0001517416003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543807563993994,1.668376567139474,-0.6081043382429803,0.7344041881087944,-0.0866731296845372,0.7756702948449938,0.3431391641448131,-0.0413327366113662,-30.24597549438477,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1909277439117431,-0.1236490913682976,1.0388541512565854,-0.177799975676034,0.6071525534249029,-0.0773941787768211,0.6411410766114368,0.1933063958981066,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841343820095062,-0.1197527796030044,-2.507793664932251,-0.1153313890099525,2.8915491104125977,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1766255515638896,1.8091688019490424,-0.0727100395473471,1
1.3970050811767578,-0.0783003898491085,0.3862567850660664,-0.1196953712859349,-2.5086963206674207,-0.115359867250326,2.8912324681134614,0.7284371307426029,1.0,-0.0011796158926217,0.0004062499845201,-0.0025715983627391,0.0009074531604554,-0.0001014721388817,0.0064647092529123,-0.0001517416003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543807563993994,1.668376567139474,-0.6081043382429803,0.7344041881087944,-0.0866731296845372,0.7756702948449938,0.3431391641448131,-0.0413327366113662,-30.24597549438477,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1909277439117431,-0.1236490913682976,1.0388541512565854,-0.177799975676034,0.6071525534249029,-0.0773941787768211,0.6411410766114368,0.1933063958981066,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841343820095062,-0.1197527796030044,-2.507793664932251,-0.1153313890099525,2.8915491104125977,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1766255515638896,1.8091688019490424,-0.0727100395473471,1
1.412935495376587,-0.0782951131424826,0.3862959437259907,-0.1197589124536927,-2.50869816129435,-0.1153588771786673,2.891398933843678,0.728439785912676,1.0,0.0001907841046811,0.00021270589866,-0.0060655197788749,-0.0005743091945256,0.0001055386739766,-0.0001484522467137,0.0004212800957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659257718505732,1.5420474026972992,-0.5120418673606362,0.8664909122734978,-0.126012471529634,0.8911667809410363,0.3011629059400865,-0.1167111545801162,-30.21026992797852,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1707861423492431,-0.1057065726890036,1.0561405270218844,-0.1462661367693887,0.6147440051156544,-0.0764552937115521,0.6481683191592554,0.1926985315844582,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841759264469147,-0.1198166906833648,-2.5077965259552,-0.1153313890099525,2.891716718673706,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.149922142989384,1.841961032454596,-0.0536580613706517,1
1.4283452033996582,-0.0782951131424826,0.3862959437259907,-0.1197589124536927,-2.50869816129435,-0.1153588771786673,2.891398933843678,0.728439785912676,1.0,0.0001907841046811,0.00021270589866,-0.0060655197788749,-0.0005743091945256,0.0001055386739766,-0.0001484522467137,0.0004212800957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659257718505732,1.5420474026972992,-0.5120418673606362,0.8664909122734978,-0.126012471529634,0.8911667809410363,0.3011629059400865,-0.1167111545801162,-30.21026992797852,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1707861423492431,-0.1057065726890036,1.0561405270218844,-0.1462661367693887,0.6147440051156544,-0.0764552937115521,0.6481683191592554,0.1926985315844582,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841759264469147,-0.1198166906833648,-2.5077965259552,-0.1153313890099525,2.891716718673706,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.149922142989384,1.841961032454596,-0.0536580613706517,1
1.4442470073699951,-0.0782951131424826,0.3862959437259907,-0.1197589124536927,-2.50869816129435,-0.1153588771786673,2.891398933843678,0.728439785912676,1.0,0.0001907841046811,0.00021270589866,-0.0060655197788749,-0.0005743091945256,0.0001055386739766,-0.0001484522467137,0.0004212800957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659257718505732,1.5420474026972992,-0.5120418673606362,0.8664909122734978,-0.126012471529634,0.8911667809410363,0.3011629059400865,-0.1167111545801162,-30.21026992797852,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1707861423492431,-0.1057065726890036,1.0561405270218844,-0.1462661367693887,0.6147440051156544,-0.0764552937115521,0.6481683191592554,0.1926985315844582,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841759264469147,-0.1198166906833648,-2.5077965259552,-0.1153313890099525,2.891716718673706,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.149922142989384,1.841961032454596,-0.0536580613706517,1
1.4611773490905762,-0.0782951131424826,0.3862959437259907,-0.1197589124536927,-2.50869816129435,-0.1153588771786673,2.891398933843678,0.728439785912676,1.0,0.0001907841046811,0.00021270589866,-0.0060655197788749,-0.0005743091945256,0.0001055386739766,-0.0001484522467137,0.0004212800957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659257718505732,1.5420474026972992,-0.5120418673606362,0.8664909122734978,-0.126012471529634,0.8911667809410363,0.3011629059400865,-0.1167111545801162,-30.21026992797852,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1707861423492431,-0.1057065726890036,1.0561405270218844,-0.1462661367693887,0.6147440051156544,-0.0764552937115521,0.6481683191592554,0.1926985315844582,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841759264469147,-0.1198166906833648,-2.5077965259552,-0.1153313890099525,2.891716718673706,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.149922142989384,1.841961032454596,-0.0536580613706517,1
1.4768433570861816,-0.0782951131424826,0.3862959437259907,-0.1197589124536927,-2.50869816129435,-0.1153588771786673,2.891398933843678,0.728439785912676,1.0,0.0001907841046811,0.00021270589866,-0.0060655197788749,-0.0005743091945256,0.0001055386739766,-0.0001484522467137,0.0004212800957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659257718505732,1.5420474026972992,-0.5120418673606362,0.8664909122734978,-0.126012471529634,0.8911667809410363,0.3011629059400865,-0.1167111545801162,-30.21026992797852,-0.8124416470527649,12.861390113830566,0.2462101280689239,2.844149112701416,0.1707861423492431,-0.1057065726890036,1.0561405270218844,-0.1462661367693887,0.6147440051156544,-0.0764552937115521,0.6481683191592554,0.1926985315844582,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0783033296465873,0.3841759264469147,-0.1198166906833648,-2.5077965259552,-0.1153313890099525,2.891716718673706,0.7284587621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.149922142989384,1.841961032454596,-0.0536580613706517,1
