timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
2.2443511486053467,-0.0784677171884921,0.3820470995282194,-0.1169701950460829,-2.5108790456202934,-0.1147386013769492,2.888338326790852,0.7288723233275933,0.3,0.0007693449593278,0.0001696890459418,9.37293868659946e-05,-0.0002681378274361,2.156041058447142e-05,-0.0005498678468939,0.0007009697639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.635254859924316,0.2736759483814239,2.450472354888916,0.1607153415679931,-0.1268494029966405,0.6382277067048706,-0.1608219980585557,0.2984993036724842,-0.0447627603568842,0.2069386649329269,0.160023364780854,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1872129786742944,1.1394219404037296,-0.0823862674584441,1
2.2598578929901123,-0.0784649331287333,0.3820443154803493,-0.11697229093897,-2.510873755906757,-0.1147386159863736,2.8883372077412104,0.7288712043497296,0.3,3.17332562538118e-06,-0.0014782095947567,-0.0003227660205614,5.14253163301226e-05,-4.3741620905168426e-05,-0.0010479681227656,-0.0005839395652331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.51178359985352,-0.8521144986152649,12.559876441955566,0.2736759483814239,2.460543155670166,0.1707861423492431,-0.134967948611524,0.595191794981126,-0.1748878384556998,0.3510341096468375,-0.0428403708214092,0.2143610391556545,0.1606083173691549,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.1170331537723541,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1949286968659828,1.1254530557393692,-0.0910481148032158,1
2.275578498840332,-0.0784649331287333,0.3820418098265664,-0.1169736552994079,-2.5108762605430552,-0.1147392783705835,2.888340603920658,0.7288723189124354,0.3,0.000673326933476,-0.0017301176652983,-0.0008352860093961,0.0004866225809549,-0.0002553658143673,0.0003841476269058,-0.0002122601156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.476078033447266,-0.8124416470527649,12.595582008361816,0.2828312218189239,2.430330753326416,0.1607153415679931,-0.125004758965106,0.6308351090233694,-0.1652916557067579,0.3119893301279347,-0.0451294169219103,0.208215461129855,0.1615903086086652,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2013768266203548,1.1418486882520973,-0.0813572532577581,1
2.291433572769165,-0.0784649331287333,0.3820418098265664,-0.1169736552994079,-2.5108762605430552,-0.1147392783705835,2.888340603920658,0.7288723189124354,0.3,0.000673326933476,-0.0017301176652983,-0.0008352860093961,0.0004866225809549,-0.0002553658143673,0.0003841476269058,-0.0002122601156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.476078033447266,-0.8124416470527649,12.595582008361816,0.2828312218189239,2.430330753326416,0.1607153415679931,-0.125004758965106,0.6308351090233694,-0.1652916557067579,0.3119893301279347,-0.0451294169219103,0.208215461129855,0.1615903086086652,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2013768266203548,1.1418486882520973,-0.0813572532577581,1
2.307654857635498,-0.0784702228422749,0.3820443154803493,-0.1169704756484626,-2.5108790456202987,-0.1147386159863489,2.888340564674801,0.7288657111849942,0.3,-5.200563787971171e-05,-0.0008201180759742,-0.0002924352666409,-0.0005732495057469,2.5167443911788863e-05,0.0003112275814069,-0.0014019365857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.635254859924316,0.2736759483814239,2.430330753326416,0.2202246189117431,-0.1591367132415177,0.6441744702970802,-0.1985605889942514,0.2927351716521302,-0.0406760292532293,0.2055948673139621,0.1608990479232795,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1835732315302793,1.138906637114637,-0.1150952855395411,1
2.323366403579712,-0.0784702228422749,0.3820443154803493,-0.1169704756484626,-2.5108790456202987,-0.1147386159863489,2.888340564674801,0.7288657111849942,0.3,-5.200563787971171e-05,-0.0008201180759742,-0.0002924352666409,-0.0005732495057469,2.5167443911788863e-05,0.0003112275814069,-0.0014019365857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.635254859924316,0.2736759483814239,2.430330753326416,0.2202246189117431,-0.1591367132415177,0.6441744702970802,-0.1985605889942514,0.2927351716521302,-0.0406760292532293,0.2055948673139621,0.1608990479232795,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1835732315302793,1.138906637114637,-0.1150952855395411,1
2.339475631713867,-0.0784702228422749,0.3820443154803493,-0.1169704756484626,-2.5108790456202987,-0.1147386159863489,2.888340564674801,0.7288657111849942,0.3,-5.200563787971171e-05,-0.0008201180759742,-0.0002924352666409,-0.0005732495057469,2.5167443911788863e-05,0.0003112275814069,-0.0014019365857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.51178359985352,-0.8521144986152649,12.635254859924316,0.2736759483814239,2.430330753326416,0.2202246189117431,-0.1591367132415177,0.6441744702970802,-0.1985605889942514,0.2927351716521302,-0.0406760292532293,0.2055948673139621,0.1608990479232795,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1835732315302793,1.138906637114637,-0.1150952855395411,1
2.355756521224976,-0.0784677171884921,0.382047099540108,-0.1169729451111141,-2.510879042567844,-0.1147386159863733,2.888340564674801,0.7288712043497287,0.3,-0.0009012471696606,0.0003014523796584,-0.0011052119979421,-0.0001165908984889,9.66057523420311e-05,0.0004598269671382,-0.0017805531554725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8124416470527649,12.635254859924316,0.2736759483814239,2.430330753326416,0.1707861423492431,-0.119133834527362,0.6458649193228767,-0.1643346024055136,0.295764652403827,-0.0429916582952576,0.2066947024007122,0.162209545776302,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2083102162228325,1.1484448481479406,-0.0776406372380696,1
2.3717737197875977,-0.0784677171884921,0.382047099540108,-0.1169729451111141,-2.510879042567844,-0.1147386159863733,2.888340564674801,0.7288712043497287,0.3,-0.0009012471696606,0.0003014523796584,-0.0011052119979421,-0.0001165908984889,9.66057523420311e-05,0.0004598269671382,-0.0017805531554725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8124416470527649,12.635254859924316,0.2736759483814239,2.430330753326416,0.1707861423492431,-0.119133834527362,0.6458649193228767,-0.1643346024055136,0.295764652403827,-0.0429916582952576,0.2066947024007122,0.162209545776302,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2083102162228325,1.1484448481479406,-0.0776406372380696,1
2.387793064117432,-0.0784677171884921,0.382047099540108,-0.1169729451111141,-2.510879042567844,-0.1147386159863733,2.888340564674801,0.7288712043497287,0.3,-0.0009012471696606,0.0003014523796584,-0.0011052119979421,-0.0001165908984889,9.66057523420311e-05,0.0004598269671382,-0.0017805531554725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8124416470527649,12.635254859924316,0.2736759483814239,2.430330753326416,0.1707861423492431,-0.119133834527362,0.6458649193228767,-0.1643346024055136,0.295764652403827,-0.0429916582952576,0.2066947024007122,0.162209545776302,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2083102162228325,1.1484448481479406,-0.0776406372380696,1
2.4037084579467773,-0.0784677142654934,0.382047099540108,-0.1169701599646032,-2.51087626156054,-0.1147384976908991,2.888339445696934,0.7288744288278843,0.3,9.404257649854968e-05,-0.0003195078633887,4.045283352065326e-05,0.0001778735076913,0.0001923175057078,3.906026754067459e-05,0.000736758576248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.595582008361816,0.2736759483814239,2.440401554107666,0.1405737400054931,-0.126815400800545,0.6290263211557741,-0.1637121377689255,0.2957476238850179,-0.0436695347675325,0.2088598104673678,0.1590382824371635,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1912838696169165,1.1215124656252815,-0.0834946874345025,1
2.419825553894043,-0.0784677142654934,0.382047099540108,-0.1169701599646032,-2.51087626156054,-0.1147384976908991,2.888339445696934,0.7288744288278843,0.3,9.404257649854968e-05,-0.0003195078633887,4.045283352065326e-05,0.0001778735076913,0.0001923175057078,3.906026754067459e-05,0.000736758576248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.595582008361816,0.2736759483814239,2.440401554107666,0.1405737400054931,-0.126815400800545,0.6290263211557741,-0.1637121377689255,0.2957476238850179,-0.0436695347675325,0.2088598104673678,0.1590382824371635,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1912838696169165,1.1215124656252815,-0.0834946874345025,1
2.439859867095948,-0.0784677142654934,0.382047099540108,-0.1169701599646032,-2.51087626156054,-0.1147384976908991,2.888339445696934,0.7288744288278843,0.3,9.404257649854968e-05,-0.0003195078633887,4.045283352065326e-05,0.0001778735076913,0.0001923175057078,3.906026754067459e-05,0.000736758576248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.595582008361816,0.2736759483814239,2.440401554107666,0.1405737400054931,-0.126815400800545,0.6290263211557741,-0.1637121377689255,0.2957476238850179,-0.0436695347675325,0.2088598104673678,0.1590382824371635,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1912838696169165,1.1215124656252815,-0.0834946874345025,1
2.4557132720947266,-0.0784677171884921,0.382047098577131,-0.116970160006036,-2.5108790456202987,-0.1147375987337695,2.888337207741208,0.7288678430009771,0.3,0.0001827364537648,-0.0002260242707168,0.000367197767409,-0.0002912741225732,0.0003340786490497,-0.0007051547678733,-0.0002861847722476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.635254859924316,0.2645206749439239,2.460543155670166,0.2009985446929931,-0.1233513145490103,0.632697550083829,-0.1662103718513056,0.295233426005369,-0.0430752066415045,0.2102874998707482,0.1586648836133622,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1999738850843263,1.1256255138485427,-0.0818179694977904,1
2.46814489364624,-0.0784677171884921,0.382047098577131,-0.116970160006036,-2.5108790456202987,-0.1147375987337695,2.888337207741208,0.7288678430009771,0.3,0.0001827364537648,-0.0002260242707168,0.000367197767409,-0.0002912741225732,0.0003340786490497,-0.0007051547678733,-0.0002861847722476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.635254859924316,0.2645206749439239,2.460543155670166,0.2009985446929931,-0.1233513145490103,0.632697550083829,-0.1662103718513056,0.295233426005369,-0.0430752066415045,0.2102874998707482,0.1586648836133622,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1999738850843263,1.1256255138485427,-0.0818179694977904,1
2.483968734741211,-0.0784677171884921,0.382047098577131,-0.116970160006036,-2.5108790456202987,-0.1147375987337695,2.888337207741208,0.7288678430009771,0.3,0.0001827364537648,-0.0002260242707168,0.000367197767409,-0.0002912741225732,0.0003340786490497,-0.0007051547678733,-0.0002861847722476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.551456451416016,-0.8521144986152649,12.635254859924316,0.2645206749439239,2.460543155670166,0.2009985446929931,-0.1233513145490103,0.632697550083829,-0.1662103718513056,0.295233426005369,-0.0430752066415045,0.2102874998707482,0.1586648836133622,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1999738850843263,1.1256255138485427,-0.0818179694977904,1
2.499610424041748,-0.0784702228422768,0.382047099540108,-0.1169754789081814,-2.5108790456202987,-0.1147396332389778,2.888340564674801,0.7288730844595577,0.3,-0.0004278998709417,-0.0002652904334509,-0.001578764439669,-0.0009682363852392,-0.0001873773861607,-0.0052650849258983,-0.0005528763574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.551456451416016,-0.7767360806465149,12.635254859924316,0.2828312218189239,2.430330753326416,0.1506445407867431,-0.1169679709825421,0.6331780166382611,-0.153829290134168,0.2821010501945209,-0.0434725008163312,0.2108701709544097,0.1627903562889077,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2013315947250536,1.1135939502893974,-0.0735717828430054,1
2.515428066253662,-0.0784702228422768,0.382047099540108,-0.1169754789081814,-2.5108790456202987,-0.1147396332389778,2.888340564674801,0.7288730844595577,0.3,-0.0004278998709417,-0.0002652904334509,-0.001578764439669,-0.0009682363852392,-0.0001873773861607,-0.0052650849258983,-0.0005528763574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.551456451416016,-0.7767360806465149,12.635254859924316,0.2828312218189239,2.430330753326416,0.1506445407867431,-0.1169679709825421,0.6331780166382611,-0.153829290134168,0.2821010501945209,-0.0434725008163312,0.2108701709544097,0.1627903562889077,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2013315947250536,1.1135939502893974,-0.0735717828430054,1
2.534824848175049,-0.0784702228422768,0.382047099540108,-0.1169754789081814,-2.5108790456202987,-0.1147396332389778,2.888340564674801,0.7288730844595577,0.3,-0.0004278998709417,-0.0002652904334509,-0.001578764439669,-0.0009682363852392,-0.0001873773861607,-0.0052650849258983,-0.0005528763574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.551456451416016,-0.7767360806465149,12.635254859924316,0.2828312218189239,2.430330753326416,0.1506445407867431,-0.1169679709825421,0.6331780166382611,-0.153829290134168,0.2821010501945209,-0.0434725008163312,0.2108701709544097,0.1627903562889077,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2013315947250536,1.1135939502893974,-0.0735717828430054,1
2.5504658222198486,-0.0784730069020338,0.382047099540108,-0.1169701599650488,-2.5108762700638096,-0.1147386145260096,2.8883394456969365,0.7288745845953623,0.3,-0.0017764976909793,-0.0004707216741184,-0.0001104380111332,0.000931461695055,-5.092916634692452e-05,8.06873893243414e-06,0.00146299744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.551456451416016,-0.8521144986152649,12.595582008361816,0.2736759483814239,2.440401554107666,0.1112768650054931,-0.1235837410710066,0.629723067168377,-0.1649367711343569,0.2906708083931825,-0.0446733893445427,0.2114129886287001,0.1615553381664175,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288853526115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2063479286345261,1.1159444805013865,-0.0805711939235813,1
2.564272880554199,-0.0784730069020338,0.382047099540108,-0.1169701599650488,-2.5108762700638096,-0.1147386145260096,2.8883394456969365,0.7288745845953623,0.3,-0.0017764976909793,-0.0004707216741184,-0.0001104380111332,0.000931461695055,-5.092916634692452e-05,8.06873893243414e-06,0.00146299744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.551456451416016,-0.8521144986152649,12.595582008361816,0.2736759483814239,2.440401554107666,0.1112768650054931,-0.1235837410710066,0.629723067168377,-0.1649367711343569,0.2906708083931825,-0.0446733893445427,0.2114129886287001,0.1615553381664175,-0.0784986781820683,0.3821769812959995,-0.1169948093216618,-2.5107831981769166,-0.1147371636138435,2.888404200183021,0.728920245462218,-0.0784759074449539,0.3799031376838684,-0.117029957473278,-2.5099923610687256,-0.1147082075476646,2.888610601425171,0.7288853526115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2063479286345261,1.1159444805013865,-0.0805711939235813,1
