timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.474575281143188,-0.0711562349371948,-0.3535219051148671,-0.1069351093158113,-2.3028451998918,-0.1153378128510473,2.019593110985225,0.7334358918876791,0.3,-0.0002635018235697,-9.280780134840764e-05,-0.0007636053265397,-0.00058583648406,-0.0003027836812384,1.0961760346594464e-05,0.0038630219434609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711714653248765,-3.687628789902908,0.9372063528458812,4.365899271758265,0.3570264736019406,-0.1941080450563992,0.2863668072573063,0.4823489189147949,-21.21643447875977,1.42113995552063,26.2906494140625,0.8055973649024963,2.400118350982666,0.1607153415679931,0.4647434156072957,-3.125354524630616,0.6984254012143678,3.716711457663697,0.1052492819312908,0.0449248746815531,0.1472531385364212,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711223855614662,-0.3550111353397369,-0.1068353801965713,-2.3010001182556152,-0.1152498945593833,2.019859790802002,0.7334537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0190452709794044,-999,-999,-5.886,-1.381396152829161,-2.71356814317456,0.4732005641476637,1
7.490699052810669,-0.0711562349371948,-0.3535219051148671,-0.1069351093158113,-2.3028451998918,-0.1153378128510473,2.019593110985225,0.7334358918876791,0.3,-0.0002635018235697,-9.280780134840764e-05,-0.0007636053265397,-0.00058583648406,-0.0003027836812384,1.0961760346594464e-05,0.0038630219434609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711714653248765,-3.687628789902908,0.9372063528458812,4.365899271758265,0.3570264736019406,-0.1941080450563992,0.2863668072573063,0.4823489189147949,-21.21643447875977,1.42113995552063,26.2906494140625,0.8055973649024963,2.400118350982666,0.1607153415679931,0.4647434156072957,-3.125354524630616,0.6984254012143678,3.716711457663697,0.1052492819312908,0.0449248746815531,0.1472531385364212,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711223855614662,-0.3550111353397369,-0.1068353801965713,-2.3010001182556152,-0.1152498945593833,2.019859790802002,0.7334537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0190452709794044,-999,-999,-5.886,-1.381396152829161,-2.71356814317456,0.4732005641476637,1
7.506613969802856,-0.0711562349371948,-0.3535219051148671,-0.1069351093158113,-2.3028451998918,-0.1153378128510473,2.019593110985225,0.7334358918876791,0.3,-0.0002635018235697,-9.280780134840764e-05,-0.0007636053265397,-0.00058583648406,-0.0003027836812384,1.0961760346594464e-05,0.0038630219434609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711714653248765,-3.687628789902908,0.9372063528458812,4.365899271758265,0.3570264736019406,-0.1941080450563992,0.2863668072573063,0.4823489189147949,-21.21643447875977,1.42113995552063,26.2906494140625,0.8055973649024963,2.400118350982666,0.1607153415679931,0.4647434156072957,-3.125354524630616,0.6984254012143678,3.716711457663697,0.1052492819312908,0.0449248746815531,0.1472531385364212,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711223855614662,-0.3550111353397369,-0.1068353801965713,-2.3010001182556152,-0.1152498945593833,2.019859790802002,0.7334537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0190452709794044,-999,-999,-5.886,-1.381396152829161,-2.71356814317456,0.4732005641476637,1
7.522653102874756,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.538856029510498,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.560452222824097,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.576176166534424,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.591256141662598,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.604759693145752,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.619345188140869,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.634498834609985,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.650074005126953,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.666235208511352,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.682321786880493,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.6983771324157715,-0.0711507796487735,-0.3535329718130823,-0.1069266152444361,-2.3028333531646434,-0.1153315629206093,2.0195931179911706,0.7334454482717787,0.3,-0.0002183107018866,-0.0014654647504769,0.0009636869234303,0.0017884224005152,0.0002272241233611,-6.451215632317831e-05,0.0002167736086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350270249290249,-3.7343921027250606,0.9630025630164848,4.413446568384698,0.3508849018509559,-0.1616471387911228,0.2753057190727529,0.4466433525085449,-21.10535049438477,1.42113995552063,26.21527099609375,0.7781315445899963,2.390047550201416,0.1607153415679931,0.4665407108435402,-3.1330411067327124,0.6948443449607333,3.710206284510664,0.1053647291907953,0.0444464471410857,0.1464098641313054,-0.0742428683291856,0.3749974244143988,-0.118625582115692,-2.5150732328530445,-0.1164769899215963,2.885778257427768,0.7338200860500492,-0.0711191892623901,-0.3550143241882324,-0.1068257912993431,-2.3009936809539795,-0.1152451038360595,2.019859790802002,0.7334633469581604,0.0,0.0,0.0125789018347859,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3805549445473382,-2.735413351268821,0.4725337169390075,1
7.7140843868255615,-0.0711983589224797,-0.3507773213200647,-0.106999634012502,-2.304385625442152,-0.1153470558059304,2.0196389928359326,0.7334149092683486,0.3,-0.0003799508742501,0.0099480969166137,-0.0026177889964307,-0.0166620479861995,8.680709963494307e-05,-0.0001870347756047,-0.0012454073979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-19.70489883422852,0.8141452670097351,24.10467529296875,0.6490421891212463,2.289339542388916,0.1012060642242431,0.384862225138222,-2.645638213240683,0.5992060936410146,3.082822914567463,-0.0271147129662547,0.2505202743357882,0.1102855814411283,-0.0712010391088685,-0.3509564888875464,-0.1069505882034993,-2.3041889653843595,-0.1153454961012253,2.0196047016602976,0.7334256108433996,-0.0711958929896354,-0.3521540760993957,-0.1069440320134162,-2.302700519561768,-0.1152738705277443,2.019893407821656,0.7334250211715698,0.0,0.0124857034534215,0.0,-0.0132087850943207,0.0,0.0,0.0,-999,-999,-5.886,-1.2262808210294194,-2.341583230580292,0.3865008921493,1
7.730403184890747,-0.0711983589224797,-0.3507773213200647,-0.106999634012502,-2.304385625442152,-0.1153470558059304,2.0196389928359326,0.7334149092683486,0.3,-0.0003799508742501,0.0099480969166137,-0.0026177889964307,-0.0166620479861995,8.680709963494307e-05,-0.0001870347756047,-0.0012454073979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-19.70489883422852,0.8141452670097351,24.10467529296875,0.6490421891212463,2.289339542388916,0.1012060642242431,0.384862225138222,-2.645638213240683,0.5992060936410146,3.082822914567463,-0.0271147129662547,0.2505202743357882,0.1102855814411283,-0.0712010391088685,-0.3509564888875464,-0.1069505882034993,-2.3041889653843595,-0.1153454961012253,2.0196047016602976,0.7334256108433996,-0.0711958929896354,-0.3521540760993957,-0.1069440320134162,-2.302700519561768,-0.1152738705277443,2.019893407821656,0.7334250211715698,0.0,0.0124857034534215,0.0,-0.0132087850943207,0.0,0.0,0.0,-999,-999,-5.886,-1.2262808210294194,-2.341583230580292,0.3865008921493,1
