timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.122816562652588,-0.0784488352607477,0.3872383178702551,-0.1184398143278293,-2.5104062339189133,-0.1151100940980293,2.894159048836047,0.7283963397079043,0.3,-0.0001809976008147,0.0003511292193437,0.0004177085294132,6.504450980665465e-06,-0.0003867196574745,0.0005554001157775,-0.0093916197145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.309481143951416,0.1305029392242431,-0.0916410756509737,0.3652198890666253,-0.0957143038899651,0.1724530886952581,-0.0541939925243125,0.0884498861135497,0.1573579357838252,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378255695104599,-999,-999,-3.9240000000000004,-0.2337664737813742,0.6703038687809117,-0.0372421455632523,1
3.138951063156128,-0.0784488352607477,0.3872383178702551,-0.1184398143278293,-2.5104062339189133,-0.1151100940980293,2.894159048836047,0.7283963397079043,0.3,-0.0001809976008147,0.0003511292193437,0.0004177085294132,6.504450980665465e-06,-0.0003867196574745,0.0005554001157775,-0.0093916197145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.309481143951416,0.1305029392242431,-0.0916410756509737,0.3652198890666253,-0.0957143038899651,0.1724530886952581,-0.0541939925243125,0.0884498861135497,0.1573579357838252,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378255695104599,-999,-999,-3.9240000000000004,-0.2337664737813742,0.6703038687809117,-0.0372421455632523,1
3.1557137966156006,-0.0784488352607477,0.3872383178702551,-0.1184398143278293,-2.5104062339189133,-0.1151100940980293,2.894159048836047,0.7283963397079043,0.3,-0.0001809976008147,0.0003511292193437,0.0004177085294132,6.504450980665465e-06,-0.0003867196574745,0.0005554001157775,-0.0093916197145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.309481143951416,0.1305029392242431,-0.0916410756509737,0.3652198890666253,-0.0957143038899651,0.1724530886952581,-0.0541939925243125,0.0884498861135497,0.1573579357838252,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378255695104599,-999,-999,-3.9240000000000004,-0.2337664737813742,0.6703038687809117,-0.0372421455632523,1
3.1711795330047607,-0.0784516718982537,0.3872411810753281,-0.1184376834662336,-2.5104108105945446,-0.115108306119985,2.894159047218998,0.7283896258407168,0.3,-0.0009644278914239,0.0007163605644291,0.0002187765152725,-0.0005253720051185,-2.2519172149212124e-05,0.0003875263375118,-0.0033898741562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.444825172424316,0.2645206749439239,2.309481143951416,0.1909277439117431,-0.0938586563603745,0.3573389618789206,-0.0923864639519999,0.1720769172089485,-0.0553819097360082,0.0881464904193698,0.1618971898622336,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850707709789276,-0.1184936314821243,-2.509538412094116,-0.115077331662178,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2353444285461366,0.6587718580018251,-0.0366929814422255,1
3.1869993209838867,-0.0784516718982537,0.3872411810753281,-0.1184376834662336,-2.5104108105945446,-0.115108306119985,2.894159047218998,0.7283896258407168,0.3,-0.0009644278914239,0.0007163605644291,0.0002187765152725,-0.0005253720051185,-2.2519172149212124e-05,0.0003875263375118,-0.0033898741562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.444825172424316,0.2645206749439239,2.309481143951416,0.1909277439117431,-0.0938586563603745,0.3573389618789206,-0.0923864639519999,0.1720769172089485,-0.0553819097360082,0.0881464904193698,0.1618971898622336,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850707709789276,-0.1184936314821243,-2.509538412094116,-0.115077331662178,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2353444285461366,0.6587718580018251,-0.0366929814422255,1
3.2028610706329346,-0.0784516718982537,0.3872411810753281,-0.1184376834662336,-2.5104108105945446,-0.115108306119985,2.894159047218998,0.7283896258407168,0.3,-0.0009644278914239,0.0007163605644291,0.0002187765152725,-0.0005253720051185,-2.2519172149212124e-05,0.0003875263375118,-0.0033898741562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.444825172424316,0.2645206749439239,2.309481143951416,0.1909277439117431,-0.0938586563603745,0.3573389618789206,-0.0923864639519999,0.1720769172089485,-0.0553819097360082,0.0881464904193698,0.1618971898622336,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850707709789276,-0.1184936314821243,-2.509538412094116,-0.115077331662178,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2353444285461366,0.6587718580018251,-0.0366929814422255,1
3.2193777561187744,-0.078445743642216,0.3872331066466176,-0.1184423199860673,-2.510406471977463,-0.1151104961567399,2.894155651039548,0.7283963397079043,0.3,0.0017576091495671,-0.0009606740705692,-0.0012434139250983,0.0007181702870411,0.0003989797599391,-0.0008964076718769,0.0007912910111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.81329727172852,-0.7767360806465149,12.409119606018066,0.2553654015064239,2.339693546295166,0.1305029392242431,-0.0933113388644043,0.3646998713267083,-0.0953583591385809,0.1736692302514229,-0.0556353527106765,0.0869459919009621,0.1625281556208427,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2411743523471757,0.6719183752941191,-0.0367237463313966,1
3.235114097595215,-0.078445743642216,0.3872331066466176,-0.1184423199860673,-2.510406471977463,-0.1151104961567399,2.894155651039548,0.7283963397079043,0.3,0.0017576091495671,-0.0009606740705692,-0.0012434139250983,0.0007181702870411,0.0003989797599391,-0.0008964076718769,0.0007912910111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.81329727172852,-0.7767360806465149,12.409119606018066,0.2553654015064239,2.339693546295166,0.1305029392242431,-0.0933113388644043,0.3646998713267083,-0.0953583591385809,0.1736692302514229,-0.0556353527106765,0.0869459919009621,0.1625281556208427,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2411743523471757,0.6719183752941191,-0.0367237463313966,1
3.2518341541290283,-0.078445743642216,0.3872331066466176,-0.1184423199860673,-2.510406471977463,-0.1151104961567399,2.894155651039548,0.7283963397079043,0.3,0.0017576091495671,-0.0009606740705692,-0.0012434139250983,0.0007181702870411,0.0003989797599391,-0.0008964076718769,0.0007912910111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.81329727172852,-0.7767360806465149,12.409119606018066,0.2553654015064239,2.339693546295166,0.1305029392242431,-0.0933113388644043,0.3646998713267083,-0.0953583591385809,0.1736692302514229,-0.0556353527106765,0.0869459919009621,0.1625281556208427,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2411743523471757,0.6719183752941191,-0.0367237463313966,1
3.26678466796875,-0.0784479658309286,0.387236248632465,-0.1184423199860673,-2.510406358122279,-0.1151104958322146,2.8941578889961623,0.7283973568999439,0.3,-0.0007538681939882,0.0005952410426501,-0.000200023203787,0.0003163413411971,0.0002601771982807,5.996956314332907e-05,0.001217599777291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.409119606018066,0.2553654015064239,2.319551944732666,0.1213476657867431,-0.0914818365530366,0.3671026377166207,-0.0898400880556878,0.1756450164597068,-0.054880098773386,0.0866941290675749,0.1591549755956225,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850675523281097,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2272395312338192,0.6779913373320638,-0.0352742112776732,1
3.282749891281128,-0.0784479658309286,0.387236248632465,-0.1184423199860673,-2.510406358122279,-0.1151104958322146,2.8941578889961623,0.7283973568999439,0.3,-0.0007538681939882,0.0005952410426501,-0.000200023203787,0.0003163413411971,0.0002601771982807,5.996956314332907e-05,0.001217599777291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.409119606018066,0.2553654015064239,2.319551944732666,0.1213476657867431,-0.0914818365530366,0.3671026377166207,-0.0898400880556878,0.1756450164597068,-0.054880098773386,0.0866941290675749,0.1591549755956225,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850675523281097,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2272395312338192,0.6779913373320638,-0.0352742112776732,1
3.298572540283203,-0.0784479658309286,0.387236248632465,-0.1184423199860673,-2.510406358122279,-0.1151104958322146,2.8941578889961623,0.7283973568999439,0.3,-0.0007538681939882,0.0005952410426501,-0.000200023203787,0.0003163413411971,0.0002601771982807,5.996956314332907e-05,0.001217599777291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.409119606018066,0.2553654015064239,2.319551944732666,0.1213476657867431,-0.0914818365530366,0.3671026377166207,-0.0898400880556878,0.1756450164597068,-0.054880098773386,0.0866941290675749,0.1591549755956225,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784535333514213,0.3850675523281097,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2272395312338192,0.6779913373320638,-0.0352742112776732,1
3.314802408218384,-0.0784482759940266,0.3872376790344697,-0.118445104045826,-2.5104124225276854,-0.1151121759017287,2.8941578890551667,0.7283941017521751,0.3,0.0005339563782219,-0.000156838200087,-0.0007577135777345,-0.0019297638919739,-0.0003513719296864,3.726745060292958e-06,0.0049469332122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7370632290840149,12.484498023986816,0.2736759483814239,2.319551944732666,0.1506445407867431,-0.0863846598387302,0.3590189986701669,-0.0804489358428523,0.173347718955147,-0.0553162030392725,0.0867468428231961,0.1537463484095551,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2142164497890933,0.6640488745751798,-0.0306465241845905,1
3.330551862716675,-0.0784482759940266,0.3872376790344697,-0.118445104045826,-2.5104124225276854,-0.1151121759017287,2.8941578890551667,0.7283941017521751,0.3,0.0005339563782219,-0.000156838200087,-0.0007577135777345,-0.0019297638919739,-0.0003513719296864,3.726745060292958e-06,0.0049469332122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7370632290840149,12.484498023986816,0.2736759483814239,2.319551944732666,0.1506445407867431,-0.0863846598387302,0.3590189986701669,-0.0804489358428523,0.173347718955147,-0.0553162030392725,0.0867468428231961,0.1537463484095551,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2142164497890933,0.6640488745751798,-0.0306465241845905,1
3.346473932266236,-0.0784482759940266,0.3872376790344697,-0.118445104045826,-2.5104124225276854,-0.1151121759017287,2.8941578890551667,0.7283941017521751,0.3,0.0005339563782219,-0.000156838200087,-0.0007577135777345,-0.0019297638919739,-0.0003513719296864,3.726745060292958e-06,0.0049469332122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7370632290840149,12.484498023986816,0.2736759483814239,2.319551944732666,0.1506445407867431,-0.0863846598387302,0.3590189986701669,-0.0804489358428523,0.173347718955147,-0.0553162030392725,0.0867468428231961,0.1537463484095551,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509535312652588,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2142164497890933,0.6640488745751798,-0.0306465241845905,1
3.362556219100952,-0.0784503347092377,0.3872383934143433,-0.118437030268516,-2.510406433945364,-0.1151071842117626,2.8941578889952764,0.7283952207300425,0.3,-0.0004347079960371,-0.0001100309986887,0.001324407059488,0.0013218135937762,0.0003171027874151,-4.742014530188028e-05,0.0004661983748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8521144986152649,12.369446754455566,0.2553654015064239,2.319551944732666,0.1405737400054931,-0.0933203746550137,0.3546731047586033,-0.0857959881052611,0.1698430424128712,-0.0550402191138737,0.0840617362794703,0.1540256627317466,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509538412094116,-0.115077331662178,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2114217246481253,0.6547421677873568,-0.0368231495877946,1
3.37845778465271,-0.0784503347092377,0.3872383934143433,-0.118437030268516,-2.510406433945364,-0.1151071842117626,2.8941578889952764,0.7283952207300425,0.3,-0.0004347079960371,-0.0001100309986887,0.001324407059488,0.0013218135937762,0.0003171027874151,-4.742014530188028e-05,0.0004661983748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8521144986152649,12.369446754455566,0.2553654015064239,2.319551944732666,0.1405737400054931,-0.0933203746550137,0.3546731047586033,-0.0857959881052611,0.1698430424128712,-0.0550402191138737,0.0840617362794703,0.1540256627317466,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509538412094116,-0.115077331662178,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2114217246481253,0.6547421677873568,-0.0368231495877946,1
3.395359992980957,-0.0784503344181649,0.3872411549105758,-0.1184398143322844,-2.510408892623238,-0.1151115121112335,2.894156770017412,0.7283937441243065,0.3,0.0003518888964146,0.0007936784247596,0.000396252381419,-0.0004809946405525,-6.9802982344028e-05,-0.0006940905810275,0.0002760795474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.329622745513916,0.1506445407867431,-0.088875172457524,0.3534048558297718,-0.0844070661100952,0.165957645854676,-0.0547090177713952,0.084803254601001,0.1528906884105461,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509538412094116,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2161969426376022,0.648591908074383,-0.0336489318742025,1
3.4107325077056885,-0.0784456647213148,0.3872323923698002,-0.1184423199860508,-2.5104062128068256,-0.1151101414499404,2.894157889479793,0.7283995949162376,0.3,0.0009076118722749,-0.0015615721616936,-0.0006056503622664,0.0011794382474338,0.000514988822559,-0.0002413661095938,0.001241818225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.81329727172852,-0.7767360806465149,12.369446754455566,0.2553654015064239,2.319551944732666,0.1012060642242431,-0.093187419378163,0.3569733205974003,-0.0938060432893331,0.1653896554349469,-0.0542899334922145,0.0856743900863631,0.1537737728326913,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509538412094116,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2241569654884951,0.6519944249511839,-0.0387277023488044,1
3.427409410476685,-0.0784456647213148,0.3872323923698002,-0.1184423199860508,-2.5104062128068256,-0.1151101414499404,2.894157889479793,0.7283995949162376,0.3,0.0009076118722749,-0.0015615721616936,-0.0006056503622664,0.0011794382474338,0.000514988822559,-0.0002413661095938,0.001241818225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.81329727172852,-0.7767360806465149,12.369446754455566,0.2553654015064239,2.319551944732666,0.1012060642242431,-0.093187419378163,0.3569733205974003,-0.0938060432893331,0.1653896554349469,-0.0542899334922145,0.0856743900863631,0.1537737728326913,-0.0784655863224414,0.3873111102855284,-0.1184487874873897,-2.510357058341508,-0.1151142692967017,2.8941971167988245,0.728417370169251,-0.0784567296504974,0.3850707709789276,-0.1184968277812004,-2.509538412094116,-0.1150821223855018,2.894415616989136,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2241569654884951,0.6519944249511839,-0.0387277023488044,1
