timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.842177867889404,-0.0736955451198326,-0.3537427812853437,-0.1049727558284163,-2.289406438044922,-0.1139519950151443,2.003246885128963,0.7289372001929096,0.3,0.0005981632875579,-0.0004870940168016,0.0007027765295354,0.0007572279867482,5.913560198738228e-06,0.0002823894593908,0.0013263571032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530735912952944,-2.474359450791128,0.9185164079557075,2.999398633038572,0.4890828145093969,-0.3865657141113552,0.4040500043468559,0.4069705009460449,-19.89532852172852,1.19103741645813,24.7830810546875,0.7872868180274963,2.137362003326416,0.1808569431304931,0.4609988358558827,-1.8409655420661888,0.6117205472536443,2.267371581641877,0.0981176456914891,-0.191984609567741,0.2116427167314569,-0.078320007008383,0.3880454117749866,-0.118964190652229,-2.5076714671072207,-0.1152729178272973,2.89134676964722,0.7286219377252791,-0.0736662372946739,-0.3551389575004577,-0.1048891469836235,-2.2876672744750977,-0.1138645187020301,2.0034844875335693,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-1.2100464266093505,-1.4995607360044862,0.4461107964353061,1
7.858291864395142,-0.0736955451198326,-0.3537427812853437,-0.1049727558284163,-2.289406438044922,-0.1139519950151443,2.003246885128963,0.7289372001929096,0.3,0.0005981632875579,-0.0004870940168016,0.0007027765295354,0.0007572279867482,5.913560198738228e-06,0.0002823894593908,0.0013263571032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530735912952944,-2.474359450791128,0.9185164079557075,2.999398633038572,0.4890828145093969,-0.3865657141113552,0.4040500043468559,0.4069705009460449,-19.89532852172852,1.19103741645813,24.7830810546875,0.7872868180274963,2.137362003326416,0.1808569431304931,0.4609988358558827,-1.8409655420661888,0.6117205472536443,2.267371581641877,0.0981176456914891,-0.191984609567741,0.2116427167314569,-0.078320007008383,0.3880454117749866,-0.118964190652229,-2.5076714671072207,-0.1152729178272973,2.89134676964722,0.7286219377252791,-0.0736662372946739,-0.3551389575004577,-0.1048891469836235,-2.2876672744750977,-0.1138645187020301,2.0034844875335693,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-1.2100464266093505,-1.4995607360044862,0.4461107964353061,1
7.874456405639648,-0.0736955451198326,-0.3537427812853437,-0.1049727558284163,-2.289406438044922,-0.1139519950151443,2.003246885128963,0.7289372001929096,0.3,0.0005981632875579,-0.0004870940168016,0.0007027765295354,0.0007572279867482,5.913560198738228e-06,0.0002823894593908,0.0013263571032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530735912952944,-2.474359450791128,0.9185164079557075,2.999398633038572,0.4890828145093969,-0.3865657141113552,0.4040500043468559,0.4069705009460449,-19.89532852172852,1.19103741645813,24.7830810546875,0.7872868180274963,2.137362003326416,0.1808569431304931,0.4609988358558827,-1.8409655420661888,0.6117205472536443,2.267371581641877,0.0981176456914891,-0.191984609567741,0.2116427167314569,-0.078320007008383,0.3880454117749866,-0.118964190652229,-2.5076714671072207,-0.1152729178272973,2.89134676964722,0.7286219377252791,-0.0736662372946739,-0.3551389575004577,-0.1048891469836235,-2.2876672744750977,-0.1138645187020301,2.0034844875335693,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-1.2100464266093505,-1.4995607360044862,0.4461107964353061,1
7.890283823013306,-0.0736955451198326,-0.3537427812853437,-0.1049727558284163,-2.289406438044922,-0.1139519950151443,2.003246885128963,0.7289372001929096,0.3,0.0005981632875579,-0.0004870940168016,0.0007027765295354,0.0007572279867482,5.913560198738228e-06,0.0002823894593908,0.0013263571032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530735912952944,-2.474359450791128,0.9185164079557075,2.999398633038572,0.4890828145093969,-0.3865657141113552,0.4040500043468559,0.4069705009460449,-19.89532852172852,1.19103741645813,24.7830810546875,0.7872868180274963,2.137362003326416,0.1808569431304931,0.4609988358558827,-1.8409655420661888,0.6117205472536443,2.267371581641877,0.0981176456914891,-0.191984609567741,0.2116427167314569,-0.078320007008383,0.3880454117749866,-0.118964190652229,-2.5076714671072207,-0.1152729178272973,2.89134676964722,0.7286219377252791,-0.0736662372946739,-0.3551389575004577,-0.1048891469836235,-2.2876672744750977,-0.1138645187020301,2.0034844875335693,0.7289572954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-1.2100464266093505,-1.4995607360044862,0.4461107964353061,1
7.906472444534302,-0.0737455874393209,-0.3527380653140033,-0.1050418418528163,-2.2896870599853294,-0.1139951851367702,2.003324839685597,0.72890226944938,0.3,0.0003877840876146,0.0019298507168553,-0.0062305097757736,-0.0066310087728619,0.0005019754624848,0.0016364962467909,0.0006610067034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-18.64563369750977,0.6990939974784851,23.16046142578125,0.6581974625587463,2.299410343170166,0.1213476657867431,0.4234584403294852,-1.5492477390066888,0.6013400975419442,1.9435881537135105,-0.0116531608867163,0.1773546017796043,0.1591658255393248,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0737525299191474,-0.3540427982807159,-0.1049946025013923,-2.2880666255950928,-0.1139220520853996,2.003580331802368,0.7289141416549683,0.0,0.0,-0.0124757960438728,-0.0131671009585261,0.0,0.0,0.0,-999,-999,-2.943,-1.100601273547399,-1.1994059182119488,0.4242294174587968,1
7.923164367675781,-0.0737455874393209,-0.3527380653140033,-0.1050418418528163,-2.2896870599853294,-0.1139951851367702,2.003324839685597,0.72890226944938,0.3,0.0003877840876146,0.0019298507168553,-0.0062305097757736,-0.0066310087728619,0.0005019754624848,0.0016364962467909,0.0006610067034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-18.64563369750977,0.6990939974784851,23.16046142578125,0.6581974625587463,2.299410343170166,0.1213476657867431,0.4234584403294852,-1.5492477390066888,0.6013400975419442,1.9435881537135105,-0.0116531608867163,0.1773546017796043,0.1591658255393248,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0737525299191474,-0.3540427982807159,-0.1049946025013923,-2.2880666255950928,-0.1139220520853996,2.003580331802368,0.7289141416549683,0.0,0.0,-0.0124757960438728,-0.0131671009585261,0.0,0.0,0.0,-999,-999,-2.943,-1.100601273547399,-1.1994059182119488,0.4242294174587968,1
7.938568830490112,-0.0737455874393209,-0.3527380653140033,-0.1050418418528163,-2.2896870599853294,-0.1139951851367702,2.003324839685597,0.72890226944938,0.3,0.0003877840876146,0.0019298507168553,-0.0062305097757736,-0.0066310087728619,0.0005019754624848,0.0016364962467909,0.0006610067034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-18.64563369750977,0.6990939974784851,23.16046142578125,0.6581974625587463,2.299410343170166,0.1213476657867431,0.4234584403294852,-1.5492477390066888,0.6013400975419442,1.9435881537135105,-0.0116531608867163,0.1773546017796043,0.1591658255393248,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0737525299191474,-0.3540427982807159,-0.1049946025013923,-2.2880666255950928,-0.1139220520853996,2.003580331802368,0.7289141416549683,0.0,0.0,-0.0124757960438728,-0.0131671009585261,0.0,0.0,0.0,-999,-999,-2.943,-1.100601273547399,-1.1994059182119488,0.4242294174587968,1
7.954553842544556,-0.0738438949514535,-0.3523403369339094,-0.1051673941599254,-2.2902734910101565,-0.1139972196359833,2.003307764662965,0.7288910623149453,0.3,-0.0013747697717339,0.0160110857640755,-0.0023512302427279,-0.0135873241913036,0.000302378867206,6.579615185783668e-05,0.0012155404643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-19.81995010375977,1.30608868598938,24.5926513671875,0.6765080094337463,2.410189151763916,0.1213476657867431,0.2765039336769673,-1.3209966238291,0.4146924649385459,1.8813399461878744,-0.0040313544791168,0.1048366358928715,0.1494000150731836,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738164409995079,-0.3537264168262481,-0.1050776913762092,-2.2885525226593018,-0.1139220520853996,2.003575563430786,0.7289045453071594,0.0,0.0126041444018483,0.0,-0.0121213980019092,0.0,0.0,0.0,-999,-999,-2.943,-0.8168892105836779,-0.8254344661940178,0.2729841086605728,1
7.977382659912109,-0.0738438949514535,-0.3523403369339094,-0.1051673941599254,-2.2902734910101565,-0.1139972196359833,2.003307764662965,0.7288910623149453,0.3,-0.0013747697717339,0.0160110857640755,-0.0023512302427279,-0.0135873241913036,0.000302378867206,6.579615185783668e-05,0.0012155404643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-19.81995010375977,1.30608868598938,24.5926513671875,0.6765080094337463,2.410189151763916,0.1213476657867431,0.2765039336769673,-1.3209966238291,0.4146924649385459,1.8813399461878744,-0.0040313544791168,0.1048366358928715,0.1494000150731836,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738164409995079,-0.3537264168262481,-0.1050776913762092,-2.2885525226593018,-0.1139220520853996,2.003575563430786,0.7289045453071594,0.0,0.0126041444018483,0.0,-0.0121213980019092,0.0,0.0,0.0,-999,-999,-2.943,-0.8168892105836779,-0.8254344661940178,0.2729841086605728,1
7.9888083934783936,-0.0738438949514535,-0.3523403369339094,-0.1051673941599254,-2.2902734910101565,-0.1139972196359833,2.003307764662965,0.7288910623149453,0.3,-0.0013747697717339,0.0160110857640755,-0.0023512302427279,-0.0135873241913036,0.000302378867206,6.579615185783668e-05,0.0012155404643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069705009460449,-19.81995010375977,1.30608868598938,24.5926513671875,0.6765080094337463,2.410189151763916,0.1213476657867431,0.2765039336769673,-1.3209966238291,0.4146924649385459,1.8813399461878744,-0.0040313544791168,0.1048366358928715,0.1494000150731836,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738164409995079,-0.3537264168262481,-0.1050776913762092,-2.2885525226593018,-0.1139220520853996,2.003575563430786,0.7289045453071594,0.0,0.0126041444018483,0.0,-0.0121213980019092,0.0,0.0,0.0,-999,-999,-2.943,-0.8168892105836779,-0.8254344661940178,0.2729841086605728,1
8.00307559967041,-0.0739322745561122,-0.3519804017579702,-0.1052540058234236,-2.2905790614281423,-0.1139992541472117,2.003304407702552,0.7288844108453993,0.3,-0.001577756081867,0.0051361119381344,-0.0013738704937751,-0.0014366761472601,-7.058966628800368e-05,-0.0006045856306097,-0.0013702687864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577273368835449,-20.347599029541016,1.42113995552063,24.933837890625,0.6948185563087463,2.440401554107666,0.1808569431304931,0.3594397033307022,-1.5082033519723426,0.5314676085216783,1.851979654764481,-0.0034737045010106,0.0469196540297708,0.1449761553909841,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738931372761726,-0.3534068167209625,-0.1051543951034545,-2.288830518722534,-0.1139220520853996,2.003575563430786,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-1.0154210006934845,-1.2213780856776786,0.3633647845589161,1
8.018545389175415,-0.0739322745561122,-0.3519804017579702,-0.1052540058234236,-2.2905790614281423,-0.1139992541472117,2.003304407702552,0.7288844108453993,0.3,-0.001577756081867,0.0051361119381344,-0.0013738704937751,-0.0014366761472601,-7.058966628800368e-05,-0.0006045856306097,-0.0013702687864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577273368835449,-20.347599029541016,1.42113995552063,24.933837890625,0.6948185563087463,2.440401554107666,0.1808569431304931,0.3594397033307022,-1.5082033519723426,0.5314676085216783,1.851979654764481,-0.0034737045010106,0.0469196540297708,0.1449761553909841,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738931372761726,-0.3534068167209625,-0.1051543951034545,-2.288830518722534,-0.1139220520853996,2.003575563430786,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-1.0154210006934845,-1.2213780856776786,0.3633647845589161,1
8.034868240356445,-0.0738955521583506,-0.3520490111992764,-0.1052208618467282,-2.290535193166836,-0.1139972201287995,2.003307411423436,0.7288779167150244,0.3,0.0024520008550113,-0.0024450303536356,0.0001944864024035,0.0017621548181023,0.0001065457890325,-1.343086195643292e-05,-0.0021878771944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-19.554141998291016,1.07995343208313,24.330810546875,0.6765080094337463,2.410189151763916,0.2009985446929931,0.3235327813918673,-1.5081789060148236,0.4766441744900461,1.8539277458744248,-0.0040418586181902,0.0364967393962461,0.1438509449010302,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3534228205680847,-0.1051447987556457,-2.288827419281006,-0.1139220520853996,2.003575563430786,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9564203403080886,-1.2267771344270444,0.320738007526374,1
8.050763368606567,-0.0738955521583506,-0.3520490111992764,-0.1052208618467282,-2.290535193166836,-0.1139972201287995,2.003307411423436,0.7288779167150244,0.3,0.0024520008550113,-0.0024450303536356,0.0001944864024035,0.0017621548181023,0.0001065457890325,-1.343086195643292e-05,-0.0021878771944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-19.554141998291016,1.07995343208313,24.330810546875,0.6765080094337463,2.410189151763916,0.2009985446929931,0.3235327813918673,-1.5081789060148236,0.4766441744900461,1.8539277458744248,-0.0040418586181902,0.0364967393962461,0.1438509449010302,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3534228205680847,-0.1051447987556457,-2.288827419281006,-0.1139220520853996,2.003575563430786,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9564203403080886,-1.2267771344270444,0.320738007526374,1
8.066930055618286,-0.0738955521583506,-0.3520490111992764,-0.1052208618467282,-2.290535193166836,-0.1139972201287995,2.003307411423436,0.7288779167150244,0.3,0.0024520008550113,-0.0024450303536356,0.0001944864024035,0.0017621548181023,0.0001065457890325,-1.343086195643292e-05,-0.0021878771944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-19.554141998291016,1.07995343208313,24.330810546875,0.6765080094337463,2.410189151763916,0.2009985446929931,0.3235327813918673,-1.5081789060148236,0.4766441744900461,1.8539277458744248,-0.0040418586181902,0.0364967393962461,0.1438509449010302,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3534228205680847,-0.1051447987556457,-2.288827419281006,-0.1139220520853996,2.003575563430786,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9564203403080886,-1.2267771344270444,0.320738007526374,1
8.082804918289185,-0.0739084270313491,-0.3521999327363025,-0.1052336699881425,-2.290522285361039,-0.1139973379314681,2.003310002591874,0.728888455687549,0.3,-0.0016342337852828,-4.313547450036356e-05,-0.0002585622345986,0.0038482449409155,0.0002351007023654,0.0005530439759684,0.0004807611200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466433525085449,-19.32800674438477,1.26641583442688,24.2911376953125,0.6765080094337463,2.390047550201416,0.1305029392242431,0.3622344946256618,-1.38605424130887,0.5165241410124912,1.7981708085520485,-0.0008113473212233,0.060190317840946,0.1435703290986564,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3535570204257965,-0.1051447987556457,-2.2888176441192627,-0.1139220520853996,2.003575563430786,0.7289045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9612813219764176,-1.0255527017443666,0.361263145918854,1
8.098805904388428,-0.073908506624082,-0.3521953793216127,-0.1052283803287302,-2.2905191125276936,-0.1139972196426711,2.003307764636145,0.7288862938795471,0.3,-0.0006306876099016,0.0010640870204279,0.0013159277741863,0.0011897042189063,0.000293313204696,-0.0002033447190911,0.0007081225918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466433525085449,-19.40338516235352,1.19103741645813,24.25543212890625,0.6765080094337463,2.410189151763916,0.1213476657867431,0.3545915523469266,-1.4038864638893966,0.5200448499854171,1.8309318538589103,-0.0006707952808354,0.0650358743837074,0.1443043829407611,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3535570204257965,-0.1051447987556457,-2.2888176441192627,-0.1139220520853996,2.003575563430786,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9647972393487008,-1.0307882000054145,0.3585613304277981,1
8.114975452423096,-0.073908506624082,-0.3521953793216127,-0.1052283803287302,-2.2905191125276936,-0.1139972196426711,2.003307764636145,0.7288862938795471,0.3,-0.0006306876099016,0.0010640870204279,0.0013159277741863,0.0011897042189063,0.000293313204696,-0.0002033447190911,0.0007081225918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466433525085449,-19.40338516235352,1.19103741645813,24.25543212890625,0.6765080094337463,2.410189151763916,0.1213476657867431,0.3545915523469266,-1.4038864638893966,0.5200448499854171,1.8309318538589103,-0.0006707952808354,0.0650358743837074,0.1443043829407611,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3535570204257965,-0.1051447987556457,-2.2888176441192627,-0.1139220520853996,2.003575563430786,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9647972393487008,-1.0307882000054145,0.3585613304277981,1
8.130793809890747,-0.073908506624082,-0.3521953793216127,-0.1052283803287302,-2.2905191125276936,-0.1139972196426711,2.003307764636145,0.7288862938795471,0.3,-0.0006306876099016,0.0010640870204279,0.0013159277741863,0.0011897042189063,0.000293313204696,-0.0002033447190911,0.0007081225918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466433525085449,-19.40338516235352,1.19103741645813,24.25543212890625,0.6765080094337463,2.410189151763916,0.1213476657867431,0.3545915523469266,-1.4038864638893966,0.5200448499854171,1.8309318538589103,-0.0006707952808354,0.0650358743837074,0.1443043829407611,-0.0737427336515813,-0.3528049065706518,-0.1050153724460897,-2.2896325281005563,-0.1139961980014944,2.003303932257895,0.7289096556482417,-0.0738771632313728,-0.3535570204257965,-0.1051447987556457,-2.2888176441192627,-0.1139220520853996,2.003575563430786,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.9647972393487008,-1.0307882000054145,0.3585613304277981,1
