timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.327225685119629,-0.0756400078486634,-0.3472667171498056,-0.1050895593765631,-2.304424617250387,-0.1126337782900198,2.013959346881832,0.7270899136243043,0.3,0.000395970268707,0.0196090104752535,0.0004939477501685,3.076788427083087e-05,0.0003694258790999,-0.0002028146257728,0.0014661744556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241632509163667,-1.5681399953454451,0.1899454192459064,1.845879706753753,-0.0061057471142215,0.8678729905743432,0.0242234135853055,0.3315920829772949,-20.347599029541016,1.07995343208313,24.70770263671875,0.6581974625587463,3.015352725982666,0.1213476657867431,0.3367559759040989,-2.1571801907084653,0.4232359226787544,2.230829243280537,-0.0195304718122212,0.7018383799776176,0.1405989044467683,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756156742572784,-0.3486866354942322,-0.1050137728452682,-2.3026907444000244,-0.1125606447458267,2.014294385910034,0.7271021604537964,0.0,0.0252761300653219,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9758830117066972,-2.126519036937901,0.3026079985602679,1
8.342225074768066,-0.0756400078486634,-0.3472667171498056,-0.1050895593765631,-2.304424617250387,-0.1126337782900198,2.013959346881832,0.7270899136243043,0.3,0.000395970268707,0.0196090104752535,0.0004939477501685,3.076788427083087e-05,0.0003694258790999,-0.0002028146257728,0.0014661744556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241632509163667,-1.5681399953454451,0.1899454192459064,1.845879706753753,-0.0061057471142215,0.8678729905743432,0.0242234135853055,0.3315920829772949,-20.347599029541016,1.07995343208313,24.70770263671875,0.6581974625587463,3.015352725982666,0.1213476657867431,0.3367559759040989,-2.1571801907084653,0.4232359226787544,2.230829243280537,-0.0195304718122212,0.7018383799776176,0.1405989044467683,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756156742572784,-0.3486866354942322,-0.1050137728452682,-2.3026907444000244,-0.1125606447458267,2.014294385910034,0.7271021604537964,0.0,0.0252761300653219,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9758830117066972,-2.126519036937901,0.3026079985602679,1
8.357970476150513,-0.0756449242359713,-0.3465822127753697,-0.1050906269669172,-2.304428271510604,-0.1126337777972221,2.0139604656961216,0.7270685912249628,0.3,-0.0007732839744997,0.0112426856698574,-0.0005315651637069,0.0001332677478465,0.0003759962940968,-0.0001465266898693,0.0010420713020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144512637170268,-1.4043749196927449,0.1732802984406514,1.6709858503063837,-0.0008815430081247,0.834625837734994,0.0331008593997221,0.3712649345397949,-20.157169342041016,1.07995343208313,24.66802978515625,0.6581974625587463,3.005281925201416,0.1305029392242431,0.3402867234078741,-2.068696849142509,0.4289913481767253,2.222219272420774,-0.0173899078960755,0.6839684427611491,0.1355009286837085,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.347989946603775,-0.1050137728452682,-2.30269718170166,-0.1125606447458267,2.014294385910034,0.7270829677581787,0.0,0.012686837464571,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9463332018704512,-1.95628053479052,0.3094179074478009,1
8.373256921768188,-0.0756449242359713,-0.3465822127753697,-0.1050906269669172,-2.304428271510604,-0.1126337777972221,2.0139604656961216,0.7270685912249628,0.3,-0.0007732839744997,0.0112426856698574,-0.0005315651637069,0.0001332677478465,0.0003759962940968,-0.0001465266898693,0.0010420713020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144512637170268,-1.4043749196927449,0.1732802984406514,1.6709858503063837,-0.0008815430081247,0.834625837734994,0.0331008593997221,0.3712649345397949,-20.157169342041016,1.07995343208313,24.66802978515625,0.6581974625587463,3.005281925201416,0.1305029392242431,0.3402867234078741,-2.068696849142509,0.4289913481767253,2.222219272420774,-0.0173899078960755,0.6839684427611491,0.1355009286837085,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.347989946603775,-0.1050137728452682,-2.30269718170166,-0.1125606447458267,2.014294385910034,0.7270829677581787,0.0,0.012686837464571,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9463332018704512,-1.95628053479052,0.3094179074478009,1
8.391285181045532,-0.0756421401762125,-0.3459714253207785,-0.1050952596650313,-2.3044507188211085,-0.1126347955368615,2.013962703651852,0.7270639915221337,0.3,0.0005272601252243,0.020053674280611,-0.0009576203187066,-0.0003564509013231,-0.000115751347187,0.0011563180027199,-0.0014189970005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473744992655853,-1.3568129868319605,0.2000882454710945,1.6061943330698,-0.0031836892363592,0.8832256356709242,0.0134075719159391,0.3315920829772949,-20.19684219360352,1.11565899848938,24.63232421875,0.6673527359962463,2.985140323638916,0.1707861423492431,0.3498528846296603,-2.0569582124856134,0.43577627155608,2.220660254363796,-0.0163483590325493,0.6836414229688965,0.1384566523071974,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3473795652389526,-0.1050169765949249,-2.302722454071045,-0.1125606447458267,2.014294385910034,0.7270829677581787,0.0,0.0251669269055128,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9536314587200134,-1.9317531451309715,0.3173878831005797,1
8.405829906463623,-0.0756474298897542,-0.3457977853938354,-0.1050927628005363,-2.304451591512944,-0.1126347950498345,2.01396251862072,0.7270706031714937,0.3,-0.0008958161905557,0.0156643206331685,0.0002245286461059,-0.0001602829515678,-0.0004487102136456,-0.0002502313612045,-8.224452607616384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653958397738254,-1.3497579019512047,0.2173950792124325,1.5947979894575584,-0.0089467201846369,0.9005782152147839,0.0012133740041686,0.4069705009460449,-20.19684219360352,1.07995343208313,24.5926513671875,0.6673527359962463,3.025423526763916,0.1112768650054931,0.3443487246240809,-2.1529063791769514,0.4346615939050075,2.254927843409176,-0.015711327233779,0.6908105166713756,0.1380669647833313,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3472069799900055,-0.1050169765949249,-2.3027257919311523,-0.1125606447458267,2.014299154281616,0.7270829677581787,0.0,0.0125581379979848,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.977477621380774,-2.092793105993507,0.3126945039825767,1
8.422076225280762,-0.0756449242359713,-0.3456219926355119,-0.1050899786324148,-2.304463767450758,-0.1126347950498263,2.013961505986196,0.7270694712751931,0.3,-0.0014977782531363,0.0196050249987857,0.000825547032968,0.0001876973406464,-0.0002026388840539,-0.0002482067952581,0.0020066611461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295850174540427,-1.3371578306225052,0.1823404524808276,1.583120896959381,0.0025735357425214,0.9181321277972796,0.0344652103009126,0.3712649345397949,-20.157169342041016,1.04028058052063,24.63232421875,0.6673527359962463,3.035494327545166,0.1213476657867431,0.3389529063637459,-2.1124005249812696,0.4240023769942601,2.2299535226215133,-0.0159862591664394,0.6918634265619681,0.1371059026593322,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3470280170440674,-0.1050169765949249,-2.3027355670928955,-0.1125606447458267,2.014299154281616,0.7270829677581787,0.0,0.0248934309929609,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.954729187600203,-2.035573772336269,0.3061382070655674,1
8.438295602798462,-0.0756449242359713,-0.3456219926355119,-0.1050899786324148,-2.304463767450758,-0.1126347950498263,2.013961505986196,0.7270694712751931,0.3,-0.0014977782531363,0.0196050249987857,0.000825547032968,0.0001876973406464,-0.0002026388840539,-0.0002482067952581,0.0020066611461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295850174540427,-1.3371578306225052,0.1823404524808276,1.583120896959381,0.0025735357425214,0.9181321277972796,0.0344652103009126,0.3712649345397949,-20.157169342041016,1.04028058052063,24.63232421875,0.6673527359962463,3.035494327545166,0.1213476657867431,0.3389529063637459,-2.1124005249812696,0.4240023769942601,2.2299535226215133,-0.0159862591664394,0.6918634265619681,0.1371059026593322,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3470280170440674,-0.1050169765949249,-2.3027355670928955,-0.1125606447458267,2.014299154281616,0.7270829677581787,0.0,0.0248934309929609,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.954729187600203,-2.035573772336269,0.3061382070655674,1
8.453629970550537,-0.0756502051785861,-0.3450401667371217,-0.105095268454468,-2.304516828289971,-0.112632766386073,2.013968826521736,0.7270591635664562,0.3,-0.001994271199824,0.0175749394922449,0.0004023155518821,-0.0016651082255208,0.0004679545394839,-0.0004454367262109,-0.0009908518012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826775993141703,-1.206252134360373,0.2268414623711289,1.4356613720090516,-0.0001954438455834,0.9104823185314777,0.0046147319659416,0.4466433525085449,-20.12146377563477,1.11565899848938,24.63232421875,0.6490421891212463,3.015352725982666,0.1808569431304931,0.3498201018977858,-2.0623764845436194,0.4475225753756722,2.171302101333291,-0.0149259429054851,0.6906702659703133,0.1382571734077425,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3464432060718536,-0.1050169765949249,-2.302789688110352,-0.1125606447458267,2.0143039226531982,0.7270781397819519,0.0,0.012554520741105,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9711953512815834,-1.987179924321988,0.3233600417189048,1
8.470796346664429,-0.0756502051785861,-0.3450401667371217,-0.105095268454468,-2.304516828289971,-0.112632766386073,2.013968826521736,0.7270591635664562,0.3,-0.001994271199824,0.0175749394922449,0.0004023155518821,-0.0016651082255208,0.0004679545394839,-0.0004454367262109,-0.0009908518012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826775993141703,-1.206252134360373,0.2268414623711289,1.4356613720090516,-0.0001954438455834,0.9104823185314777,0.0046147319659416,0.4466433525085449,-20.12146377563477,1.11565899848938,24.63232421875,0.6490421891212463,3.015352725982666,0.1808569431304931,0.3498201018977858,-2.0623764845436194,0.4475225753756722,2.171302101333291,-0.0149259429054851,0.6906702659703133,0.1382571734077425,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3464432060718536,-0.1050169765949249,-2.302789688110352,-0.1125606447458267,2.0143039226531982,0.7270781397819519,0.0,0.012554520741105,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9711953512815834,-1.987179924321988,0.3233600417189048,1
8.484781742095947,-0.0756502051785861,-0.3450401667371217,-0.105095268454468,-2.304516828289971,-0.112632766386073,2.013968826521736,0.7270591635664562,0.3,-0.001994271199824,0.0175749394922449,0.0004023155518821,-0.0016651082255208,0.0004679545394839,-0.0004454367262109,-0.0009908518012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826775993141703,-1.206252134360373,0.2268414623711289,1.4356613720090516,-0.0001954438455834,0.9104823185314777,0.0046147319659416,0.4466433525085449,-20.12146377563477,1.11565899848938,24.63232421875,0.6490421891212463,3.015352725982666,0.1808569431304931,0.3498201018977858,-2.0623764845436194,0.4475225753756722,2.171302101333291,-0.0149259429054851,0.6906702659703133,0.1382571734077425,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.3464432060718536,-0.1050169765949249,-2.302789688110352,-0.1125606447458267,2.0143039226531982,0.7270781397819519,0.0,0.012554520741105,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9711953512815834,-1.987179924321988,0.3233600417189048,1
8.502777814865112,-0.075650213949513,-0.34431193878519,-0.1050927631256112,-2.304591297372572,-0.1126337777972221,2.0139852853160654,0.7270602432579759,0.3,-0.0028797251988925,0.0263187170158627,-0.0001742628509822,-0.0045804008220978,0.0001242382426677,-0.0003535417771493,-0.0009375707478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265113711351564,-1.2554150908991106,0.1712236094500672,1.4776682201046143,0.0171216910777509,1.0279999886930338,0.0551779780967961,0.4466433525085449,-20.12146377563477,1.07995343208313,24.70770263671875,0.6581974625587463,3.075777530670166,0.1607153415679931,0.3410809584809439,-2.082529391985273,0.4407093160586603,2.194166488883058,-0.014912581222714,0.7004854246528848,0.1400716788208522,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.345711350440979,-0.1050169765949249,-2.3028600215911865,-0.1125606447458267,2.0143277645111084,0.7270781397819519,0.0,0.0252482071518898,0.0,-0.0121929245069623,0.0,0.0,0.0,-999,-999,-4.905,-0.9673795479210548,-2.0055802881678715,0.3155793743711098,1
8.518209457397461,-0.075650213949513,-0.34431193878519,-0.1050927631256112,-2.304591297372572,-0.1126337777972221,2.0139852853160654,0.7270602432579759,0.3,-0.0028797251988925,0.0263187170158627,-0.0001742628509822,-0.0045804008220978,0.0001242382426677,-0.0003535417771493,-0.0009375707478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265113711351564,-1.2554150908991106,0.1712236094500672,1.4776682201046143,0.0171216910777509,1.0279999886930338,0.0551779780967961,0.4466433525085449,-20.12146377563477,1.07995343208313,24.70770263671875,0.6581974625587463,3.075777530670166,0.1607153415679931,0.3410809584809439,-2.082529391985273,0.4407093160586603,2.194166488883058,-0.014912581222714,0.7004854246528848,0.1400716788208522,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.345711350440979,-0.1050169765949249,-2.3028600215911865,-0.1125606447458267,2.0143277645111084,0.7270781397819519,0.0,0.0252482071518898,0.0,-0.0121929245069623,0.0,0.0,0.0,-999,-999,-4.905,-0.9673795479210548,-2.0055802881678715,0.3155793743711098,1
8.533001184463501,-0.075650213949513,-0.34431193878519,-0.1050927631256112,-2.304591297372572,-0.1126337777972221,2.0139852853160654,0.7270602432579759,0.3,-0.0028797251988925,0.0263187170158627,-0.0001742628509822,-0.0045804008220978,0.0001242382426677,-0.0003535417771493,-0.0009375707478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265113711351564,-1.2554150908991106,0.1712236094500672,1.4776682201046143,0.0171216910777509,1.0279999886930338,0.0551779780967961,0.4466433525085449,-20.12146377563477,1.07995343208313,24.70770263671875,0.6581974625587463,3.075777530670166,0.1607153415679931,0.3410809584809439,-2.082529391985273,0.4407093160586603,2.194166488883058,-0.014912581222714,0.7004854246528848,0.1400716788208522,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.345711350440979,-0.1050169765949249,-2.3028600215911865,-0.1125606447458267,2.0143277645111084,0.7270781397819519,0.0,0.0252482071518898,0.0,-0.0121929245069623,0.0,0.0,0.0,-999,-999,-4.905,-0.9673795479210548,-2.0055802881678715,0.3155793743711098,1
8.550814867019653,-0.0756413246475408,-0.3424309971899481,-0.1050982893853805,-2.304802290872657,-0.1126337777972221,2.0143745464389404,0.7270532776480915,0.3,0.0006367724170131,0.0377848182572424,-0.0014270791021412,-0.0047352570953614,0.0001274969470499,0.0034784053373974,-0.0018840073071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018005095770303,-1.1281936585293486,0.2322567893173537,1.2883510610294506,0.0162063420289761,1.0924604222270735,0.0120012742331227,0.3315920829772949,-19.780277252197266,1.15533185005188,24.40618896484375,0.6581974625587463,3.096834659576416,0.1808569431304931,0.3500532658432795,-2.069903332121476,0.4400611980958785,2.137923118759448,-0.0125480446759307,0.7404528744509126,0.1371725339320659,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.343800276517868,-0.1050169765949249,-2.303090333938598,-0.1125606447458267,2.014725685119629,0.7270733714103699,0.0,0.0375590920448303,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9592942404368912,-2.0279990072957057,0.3222041606323321,1
8.566031217575073,-0.0756413246475408,-0.3424309971899481,-0.1050982893853805,-2.304802290872657,-0.1126337777972221,2.0143745464389404,0.7270532776480915,0.3,0.0006367724170131,0.0377848182572424,-0.0014270791021412,-0.0047352570953614,0.0001274969470499,0.0034784053373974,-0.0018840073071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018005095770303,-1.1281936585293486,0.2322567893173537,1.2883510610294506,0.0162063420289761,1.0924604222270735,0.0120012742331227,0.3315920829772949,-19.780277252197266,1.15533185005188,24.40618896484375,0.6581974625587463,3.096834659576416,0.1808569431304931,0.3500532658432795,-2.069903332121476,0.4400611980958785,2.137923118759448,-0.0125480446759307,0.7404528744509126,0.1371725339320659,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.343800276517868,-0.1050169765949249,-2.303090333938598,-0.1125606447458267,2.014725685119629,0.7270733714103699,0.0,0.0375590920448303,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9592942404368912,-2.0279990072957057,0.3222041606323321,1
8.582758665084839,-0.0756413246475408,-0.3424309971899481,-0.1050982893853805,-2.304802290872657,-0.1126337777972221,2.0143745464389404,0.7270532776480915,0.3,0.0006367724170131,0.0377848182572424,-0.0014270791021412,-0.0047352570953614,0.0001274969470499,0.0034784053373974,-0.0018840073071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018005095770303,-1.1281936585293486,0.2322567893173537,1.2883510610294506,0.0162063420289761,1.0924604222270735,0.0120012742331227,0.3315920829772949,-19.780277252197266,1.15533185005188,24.40618896484375,0.6581974625587463,3.096834659576416,0.1808569431304931,0.3500532658432795,-2.069903332121476,0.4400611980958785,2.137923118759448,-0.0125480446759307,0.7404528744509126,0.1371725339320659,-0.0755671250702181,-0.3499827161784912,-0.1038505867050239,-2.2957355600355265,-0.1126156082696267,2.0084452272521123,0.7275369587347716,-0.0756188705563545,-0.343800276517868,-0.1050169765949249,-2.303090333938598,-0.1125606447458267,2.014725685119629,0.7270733714103699,0.0,0.0375590920448303,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9592942404368912,-2.0279990072957057,0.3222041606323321,1
