timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.071277379989624,-0.0743303042191145,0.3747015485272557,-0.1185307424365608,-2.5160009221317883,-0.1164211361690311,2.887753483417627,0.7340384192201828,0.3,-0.00043150271575,-0.0029975966395877,0.0004166341802585,-0.0009977521228432,8.784401531502158e-05,-0.0003160652068719,0.0007383675776132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428936033099462,-1.1185093197059668,-0.0969544962347831,0.6379960255725676,0.0380939007584634,0.1916891086826144,0.0328351548667501,-0.0056271702051162,-31.83288955688477,-0.8521144986152649,13.353333473205566,0.3194523155689239,2.581392765045166,0.0911352634429931,-0.0490628069754817,-0.4932092765696134,-0.1571926193850018,0.7801649907173837,0.0014014269939941,0.3084489154217217,0.1102470881109529,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743309631943702,0.3724665641784668,-0.1185895130038261,-2.515063762664795,-0.1163859963417053,2.88804030418396,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3581856564363009,-0.0928994413685021,-0.0376890567381459,1
4.087114095687866,-0.0743303042191145,0.3747015485272557,-0.1185307424365608,-2.5160009221317883,-0.1164211361690311,2.887753483417627,0.7340384192201828,0.3,-0.00043150271575,-0.0029975966395877,0.0004166341802585,-0.0009977521228432,8.784401531502158e-05,-0.0003160652068719,0.0007383675776132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428936033099462,-1.1185093197059668,-0.0969544962347831,0.6379960255725676,0.0380939007584634,0.1916891086826144,0.0328351548667501,-0.0056271702051162,-31.83288955688477,-0.8521144986152649,13.353333473205566,0.3194523155689239,2.581392765045166,0.0911352634429931,-0.0490628069754817,-0.4932092765696134,-0.1571926193850018,0.7801649907173837,0.0014014269939941,0.3084489154217217,0.1102470881109529,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743309631943702,0.3724665641784668,-0.1185895130038261,-2.515063762664795,-0.1163859963417053,2.88804030418396,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3581856564363009,-0.0928994413685021,-0.0376890567381459,1
4.100688457489014,-0.0743281678793794,0.3746471019444741,-0.1185356880787921,-2.5160166690688555,-0.1164167003201141,2.887746979546728,0.7340315040877256,0.3,8.486917406850301e-05,-0.004887156996898,-0.0012174960462352,-0.0020322108234886,0.0026335044054636,-0.0004446237912991,-0.0014565704946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185747339282683,-1.5268818707546954,-0.1024485699507356,0.882869785666264,0.0050535227576067,0.27372839236898,0.0006980328966002,-0.0413327366113662,-32.249454498291016,-0.8124416470527649,13.615174293518066,0.3194523155689239,2.672945499420166,0.1506445407867431,-0.0464154696699587,-0.8296760055982014,-0.1647109775593919,0.9718740746018892,0.0032388549496486,0.3645115851670461,0.1083002926661724,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743309631943702,0.3723834455013275,-0.1185927018523216,-2.5150609016418457,-0.1163812056183815,2.888045072555542,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4148132343958135,-0.424563807842593,-0.0342916237289333,1
4.115710258483887,-0.0743281678793794,0.3746471019444741,-0.1185356880787921,-2.5160166690688555,-0.1164167003201141,2.887746979546728,0.7340315040877256,0.3,8.486917406850301e-05,-0.004887156996898,-0.0012174960462352,-0.0020322108234886,0.0026335044054636,-0.0004446237912991,-0.0014565704946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185747339282683,-1.5268818707546954,-0.1024485699507356,0.882869785666264,0.0050535227576067,0.27372839236898,0.0006980328966002,-0.0413327366113662,-32.249454498291016,-0.8124416470527649,13.615174293518066,0.3194523155689239,2.672945499420166,0.1506445407867431,-0.0464154696699587,-0.8296760055982014,-0.1647109775593919,0.9718740746018892,0.0032388549496486,0.3645115851670461,0.1083002926661724,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743309631943702,0.3723834455013275,-0.1185927018523216,-2.5150609016418457,-0.1163812056183815,2.888045072555542,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4148132343958135,-0.424563807842593,-0.0342916237289333,1
4.131059408187866,-0.0743281678793794,0.3746471019444741,-0.1185356880787921,-2.5160166690688555,-0.1164167003201141,2.887746979546728,0.7340315040877256,0.3,8.486917406850301e-05,-0.004887156996898,-0.0012174960462352,-0.0020322108234886,0.0026335044054636,-0.0004446237912991,-0.0014565704946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185747339282683,-1.5268818707546954,-0.1024485699507356,0.882869785666264,0.0050535227576067,0.27372839236898,0.0006980328966002,-0.0413327366113662,-32.249454498291016,-0.8124416470527649,13.615174293518066,0.3194523155689239,2.672945499420166,0.1506445407867431,-0.0464154696699587,-0.8296760055982014,-0.1647109775593919,0.9718740746018892,0.0032388549496486,0.3645115851670461,0.1083002926661724,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743309631943702,0.3723834455013275,-0.1185927018523216,-2.5150609016418457,-0.1163812056183815,2.888045072555542,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4148132343958135,-0.424563807842593,-0.0342916237289333,1
4.147053241729736,-0.0743337646002994,0.374590022174858,-0.1185303986898639,-2.516029786602618,-0.1164112011055156,2.887739126788245,0.7340381381043167,0.3,-3.3840072942417834e-05,-0.0040466678586978,0.0009078561444436,-0.0004012376189595,-0.0005685250744314,-0.0001720293166316,-0.0010580188894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413212697323474,-2.1329431814650035,-0.1386520360169699,1.2538449821381654,0.0562796752807069,0.4156523128061592,0.0467003426006967,-0.0056271702051162,-32.741397857666016,-0.8878200650215149,13.805603981018066,0.3560734093189239,2.753511905670166,0.1305029392242431,-0.0303747724738176,-1.310463461559925,-0.1589873616078727,1.2244720281592014,0.0073369893042072,0.4490004160155692,0.1122960031704563,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743341594934463,0.3722907900810241,-0.1185927018523216,-2.5150609016418457,-0.1163716241717338,2.888045072555542,0.7340530157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.504927942540412,-0.9211827909736586,-0.0161040820042545,1
4.163621425628662,-0.0743337646002994,0.374590022174858,-0.1185303986898639,-2.516029786602618,-0.1164112011055156,2.887739126788245,0.7340381381043167,0.3,-3.3840072942417834e-05,-0.0040466678586978,0.0009078561444436,-0.0004012376189595,-0.0005685250744314,-0.0001720293166316,-0.0010580188894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413212697323474,-2.1329431814650035,-0.1386520360169699,1.2538449821381654,0.0562796752807069,0.4156523128061592,0.0467003426006967,-0.0056271702051162,-32.741397857666016,-0.8878200650215149,13.805603981018066,0.3560734093189239,2.753511905670166,0.1305029392242431,-0.0303747724738176,-1.310463461559925,-0.1589873616078727,1.2244720281592014,0.0073369893042072,0.4490004160155692,0.1122960031704563,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743341594934463,0.3722907900810241,-0.1185927018523216,-2.5150609016418457,-0.1163716241717338,2.888045072555542,0.7340530157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.504927942540412,-0.9211827909736586,-0.0161040820042545,1
4.179407358169556,-0.0743337646002994,0.374590022174858,-0.1185303986898639,-2.516029786602618,-0.1164112011055156,2.887739126788245,0.7340381381043167,0.3,-3.3840072942417834e-05,-0.0040466678586978,0.0009078561444436,-0.0004012376189595,-0.0005685250744314,-0.0001720293166316,-0.0010580188894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413212697323474,-2.1329431814650035,-0.1386520360169699,1.2538449821381654,0.0562796752807069,0.4156523128061592,0.0467003426006967,-0.0056271702051162,-32.741397857666016,-0.8878200650215149,13.805603981018066,0.3560734093189239,2.753511905670166,0.1305029392242431,-0.0303747724738176,-1.310463461559925,-0.1589873616078727,1.2244720281592014,0.0073369893042072,0.4490004160155692,0.1122960031704563,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743341594934463,0.3722907900810241,-0.1185927018523216,-2.5150609016418457,-0.1163716241717338,2.888045072555542,0.7340530157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.504927942540412,-0.9211827909736586,-0.0161040820042545,1
4.196165323257446,-0.0743443730643429,0.3745020447159541,-0.1185329043436963,-2.516047659180479,-0.1164020874783308,2.88772569905387,0.7340417522032282,0.3,-0.0010352287692296,0.0003440678660032,0.0013340529999745,-0.0011034779969006,-0.0002182285440553,-0.0007449525596257,-0.0006158308018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376165990624707,-2.779142355649189,-0.1623929890562952,1.6396402308455986,0.0645767074326193,0.5516258177213176,0.0514937045065088,0.0697512477636337,-33.269046783447266,-0.8521144986152649,14.107117652893066,0.3560734093189239,2.874361515045166,0.1012060642242431,-0.0147859335784991,-1.8416140040444096,-0.1655318138894516,1.496367700777013,0.0171141419416101,0.5371535611280303,0.1145675207216966,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743405446410179,0.3721661567687988,-0.1185927018523216,-2.5150575637817383,-0.1163620352745056,2.888045072555542,0.7340530157089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6116119571634716,-1.4754328033244248,-0.0024734383457103,1
4.21134352684021,-0.0743478126072963,0.3744806256243569,-0.1185413863326305,-2.5160507857081726,-0.1163973879212563,2.887723461098141,0.7340413592721915,0.3,-0.0023463834959852,-0.0063047356823123,0.0002153812704404,-0.0005063842791631,0.0002276956350451,-0.0009734618516086,0.0006884971159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358874711982378,-2.884289046914959,-0.1662858733869147,1.6884540270918866,0.0667797578942079,0.5555867585270114,0.054278610557466,0.0697512477636337,-33.459476470947266,-0.7767360806465149,14.142823219299316,0.3469181358814239,2.894503116607666,0.1012060642242431,0.0034896842579219,-1.9098309758953205,-0.1507232941586687,1.536713624199896,0.0190782754875164,0.5562188554264733,0.1121915661566151,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743437483906745,0.3721309900283813,-0.1185958981513977,-2.5150575637817383,-0.1163572445511818,2.888045072555542,0.7340530157089233,0.0,-0.0123367216438055,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6233649439613927,-1.5434343347806676,0.0135649322310867,1
4.2283079624176025,-0.0743478126072963,0.3744806256243569,-0.1185413863326305,-2.5160507857081726,-0.1163973879212563,2.887723461098141,0.7340413592721915,0.3,-0.0023463834959852,-0.0063047356823123,0.0002153812704404,-0.0005063842791631,0.0002276956350451,-0.0009734618516086,0.0006884971159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358874711982378,-2.884289046914959,-0.1662858733869147,1.6884540270918866,0.0667797578942079,0.5555867585270114,0.054278610557466,0.0697512477636337,-33.459476470947266,-0.7767360806465149,14.142823219299316,0.3469181358814239,2.894503116607666,0.1012060642242431,0.0034896842579219,-1.9098309758953205,-0.1507232941586687,1.536713624199896,0.0190782754875164,0.5562188554264733,0.1121915661566151,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743437483906745,0.3721309900283813,-0.1185958981513977,-2.5150575637817383,-0.1163572445511818,2.888045072555542,0.7340530157089233,0.0,-0.0123367216438055,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6233649439613927,-1.5434343347806676,0.0135649322310867,1
4.244620084762573,-0.0743783530377186,0.3743424392931235,-0.1185588031097363,-2.516047748960018,-0.1163852369079514,2.887723753322024,0.7340408300212086,0.3,-0.000563663440607,-0.0061884935883236,-1.4681077467138284e-05,0.0002935001151643,0.0008919872702499,-0.0008839297920903,0.0017296871190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505483135823666,-3.3889951989856915,-0.2026630600024063,1.951929071526448,0.0840977331437873,0.6199542724137362,0.0675836055388149,0.2205080837011337,-33.911746978759766,-0.6616848111152649,14.293580055236816,0.3377628624439239,2.934786319732666,0.0709936618804931,0.0951188427498922,-2.3640718213379035,-0.0632450643157725,1.7210334382103916,0.0220576177268881,0.6165219117355237,0.1196244106027176,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743629187345504,0.3719584047794342,-0.1186054870486259,-2.515044689178467,-0.1163476482033729,2.888049840927124,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7348598553191109,-2.049184459978424,0.1048947645758628,1
4.260620832443237,-0.0743783530377186,0.3743424392931235,-0.1185588031097363,-2.516047748960018,-0.1163852369079514,2.887723753322024,0.7340408300212086,0.3,-0.000563663440607,-0.0061884935883236,-1.4681077467138284e-05,0.0002935001151643,0.0008919872702499,-0.0008839297920903,0.0017296871190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505483135823666,-3.3889951989856915,-0.2026630600024063,1.951929071526448,0.0840977331437873,0.6199542724137362,0.0675836055388149,0.2205080837011337,-33.911746978759766,-0.6616848111152649,14.293580055236816,0.3377628624439239,2.934786319732666,0.0709936618804931,0.0951188427498922,-2.3640718213379035,-0.0632450643157725,1.7210334382103916,0.0220576177268881,0.6165219117355237,0.1196244106027176,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743629187345504,0.3719584047794342,-0.1186054870486259,-2.515044689178467,-0.1163476482033729,2.888049840927124,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7348598553191109,-2.049184459978424,0.1048947645758628,1
4.276262044906616,-0.0743783530377186,0.3743424392931235,-0.1185588031097363,-2.516047748960018,-0.1163852369079514,2.887723753322024,0.7340408300212086,0.3,-0.000563663440607,-0.0061884935883236,-1.4681077467138284e-05,0.0002935001151643,0.0008919872702499,-0.0008839297920903,0.0017296871190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505483135823666,-3.3889951989856915,-0.2026630600024063,1.951929071526448,0.0840977331437873,0.6199542724137362,0.0675836055388149,0.2205080837011337,-33.911746978759766,-0.6616848111152649,14.293580055236816,0.3377628624439239,2.934786319732666,0.0709936618804931,0.0951188427498922,-2.3640718213379035,-0.0632450643157725,1.7210334382103916,0.0220576177268881,0.6165219117355237,0.1196244106027176,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0743629187345504,0.3719584047794342,-0.1186054870486259,-2.515044689178467,-0.1163476482033729,2.888049840927124,0.7340481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7348598553191109,-2.049184459978424,0.1048947645758628,1
4.292078495025635,-0.0743940567706103,0.3739768866121752,-0.1185713073263828,-2.516046014095453,-0.1163739073218754,2.8877250492632904,0.7340425260355963,0.3,0.0016053351880344,-0.0134758301311331,0.0001681852903641,5.892119009023309e-05,-0.0002762170258038,0.0007532576262973,0.0005481289105211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090398260135108,-3.819096638856686,-0.2698122032812511,2.1174836846219183,0.1039361543374165,0.6104492025651568,0.0857522930140988,0.1451296657323837,-34.17755508422852,-0.6220119595527649,14.368958473205566,0.3652286827564239,2.894503116607666,0.0911352634429931,0.1414646328324445,-2.599474683563183,-0.0110538142682679,1.803462836817722,0.0298094753826587,0.6433952742170461,0.1273473412298977,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.074385292828083,0.3715717196464538,-0.1186150759458541,-2.51503849029541,-0.1163332685828208,2.888045072555542,0.7340530157089233,0.0,-0.0126618826761841,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7787711027961741,-2.3220800953780967,0.1517471796895542,1
4.308674812316895,-0.0743940567706103,0.3739768866121752,-0.1185713073263828,-2.516046014095453,-0.1163739073218754,2.8877250492632904,0.7340425260355963,0.3,0.0016053351880344,-0.0134758301311331,0.0001681852903641,5.892119009023309e-05,-0.0002762170258038,0.0007532576262973,0.0005481289105211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090398260135108,-3.819096638856686,-0.2698122032812511,2.1174836846219183,0.1039361543374165,0.6104492025651568,0.0857522930140988,0.1451296657323837,-34.17755508422852,-0.6220119595527649,14.368958473205566,0.3652286827564239,2.894503116607666,0.0911352634429931,0.1414646328324445,-2.599474683563183,-0.0110538142682679,1.803462836817722,0.0298094753826587,0.6433952742170461,0.1273473412298977,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.074385292828083,0.3715717196464538,-0.1186150759458541,-2.51503849029541,-0.1163332685828208,2.888045072555542,0.7340530157089233,0.0,-0.0126618826761841,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7787711027961741,-2.3220800953780967,0.1517471796895542,1
4.324278116226196,-0.0743940567706103,0.3739768866121752,-0.1185713073263828,-2.516046014095453,-0.1163739073218754,2.8877250492632904,0.7340425260355963,0.3,0.0016053351880344,-0.0134758301311331,0.0001681852903641,5.892119009023309e-05,-0.0002762170258038,0.0007532576262973,0.0005481289105211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090398260135108,-3.819096638856686,-0.2698122032812511,2.1174836846219183,0.1039361543374165,0.6104492025651568,0.0857522930140988,0.1451296657323837,-34.17755508422852,-0.6220119595527649,14.368958473205566,0.3652286827564239,2.894503116607666,0.0911352634429931,0.1414646328324445,-2.599474683563183,-0.0110538142682679,1.803462836817722,0.0298094753826587,0.6433952742170461,0.1273473412298977,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.074385292828083,0.3715717196464538,-0.1186150759458541,-2.51503849029541,-0.1163332685828208,2.888045072555542,0.7340530157089233,0.0,-0.0126618826761841,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7787711027961741,-2.3220800953780967,0.1517471796895542,1
4.340334892272949,-0.0744433072245305,0.372939268471101,-0.1185725287060001,-2.5160456906661586,-0.1163577386375645,2.8877268180406084,0.7340340394688657,0.3,-0.001218009231783,-0.0280192646637035,0.0001705878208941,0.0012890252398923,0.0023231718507723,9.075485450621876e-05,-0.0018672280212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993011835201569,-4.142342600931233,-0.311003827524748,2.0779265598942844,0.0829273818439188,0.4352540315322823,0.063615943452624,0.0697512477636337,-34.554447174072266,-0.6973903775215149,14.444336891174316,0.3926945030689239,2.864290714263916,0.1707861423492431,0.1439967081911111,-2.925828122087456,-0.0095116255594664,1.863156288129225,0.0412017016709537,0.630436096722366,0.1278915509762805,-0.0743099950836732,0.3748420176338731,-0.1185488783884466,-2.515942510740593,-0.1164302372592991,2.887775035805172,0.7340583340199396,-0.0744396150112152,0.3705011308193207,-0.1186214685440063,-2.5150320529937744,-0.1163141056895256,2.888045072555542,0.7340530157089233,0.0,-0.0251288283616304,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.830730710705572,-2.7400585983959,0.1542696950859516,1
