timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.819644927978516,-0.0784680214367614,0.3054127610258293,-0.1192099295820692,-2.513405369032521,-0.1152407587169386,2.8298434569446025,0.7281267002576979,0.3,8.699711823235002e-05,-0.3426265283548779,-0.0005859393152575,-0.0168170499537467,0.0008970032900968,-0.3102973254967733,-0.008965432276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109476964016077,-3.961005478736773,-0.3238471337360159,0.3041011552257969,-0.0726827278528428,-0.5418130138753844,-0.0645430173061603,0.0697512477636337,-33.269046783447266,-0.5863063931465149,14.067444801330566,0.2645206749439239,2.238985538482666,0.2009985446929931,0.1289908995476944,-2.3010232064458056,0.0896933424243691,0.9964332244276244,-0.0994255924746355,-0.0127998398367722,0.1330255332354641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784631222486496,0.3029100894927978,-0.1192510351538658,-2.5124306678771973,-0.115211546421051,2.8299357891082764,0.7281471490859985,0.0,-0.3516556620597839,0.0,-0.0223786383867263,0.0,-0.320515513420105,0.0,-999,-999,-2.943,-1.0153968846962962,-2.502947231992314,0.2014348764090636,1
4.835776567459106,-0.0784680214367614,0.3054127610258293,-0.1192099295820692,-2.513405369032521,-0.1152407587169386,2.8298434569446025,0.7281267002576979,0.3,8.699711823235002e-05,-0.3426265283548779,-0.0005859393152575,-0.0168170499537467,0.0008970032900968,-0.3102973254967733,-0.008965432276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109476964016077,-3.961005478736773,-0.3238471337360159,0.3041011552257969,-0.0726827278528428,-0.5418130138753844,-0.0645430173061603,0.0697512477636337,-33.269046783447266,-0.5863063931465149,14.067444801330566,0.2645206749439239,2.238985538482666,0.2009985446929931,0.1289908995476944,-2.3010232064458056,0.0896933424243691,0.9964332244276244,-0.0994255924746355,-0.0127998398367722,0.1330255332354641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784631222486496,0.3029100894927978,-0.1192510351538658,-2.5124306678771973,-0.115211546421051,2.8299357891082764,0.7281471490859985,0.0,-0.3516556620597839,0.0,-0.0223786383867263,0.0,-0.320515513420105,0.0,-999,-999,-2.943,-1.0153968846962962,-2.502947231992314,0.2014348764090636,1
4.8507239818573,-0.0784752885007354,0.2903598250522667,-0.1192210468809059,-2.514195283998247,-0.1152436938191595,2.8156567386860734,0.7280563466760238,0.3,-0.0003636606224742,-0.3907703169775217,-0.000320639205679,-0.0206569342713684,-0.0009997016455112,-0.387919627278924,-0.0100539394936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455652439014743,-4.039198983505676,-0.2380550634430134,0.5332990174402494,-0.1077293618159069,-0.1705978070765314,-0.0929970278575281,0.1848025172948837,-33.68561172485352,-0.4712551236152649,15.087037086486816,0.2462101280689239,2.400118350982666,0.1405737400054931,0.0862989963613524,-1.3792585069101986,0.0722844823216984,0.5402312097571271,-0.1125460295733982,-0.1012400235884622,0.1217793362945324,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784631222486496,0.2878067791461944,-0.1192542314529419,-2.51314663887024,-0.1152163371443748,2.8157224655151367,0.7280656695365906,0.0,-0.3623096048831939,0.0,-0.0231974814087152,0.0,-0.3939494490623474,-0.0184605941176414,-999,-999,-2.943,-0.822963282748553,-1.531175978914369,0.1560012079822355,1
4.866680383682251,-0.0784752885007354,0.2903598250522667,-0.1192210468809059,-2.514195283998247,-0.1152436938191595,2.8156567386860734,0.7280563466760238,0.3,-0.0003636606224742,-0.3907703169775217,-0.000320639205679,-0.0206569342713684,-0.0009997016455112,-0.387919627278924,-0.0100539394936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455652439014743,-4.039198983505676,-0.2380550634430134,0.5332990174402494,-0.1077293618159069,-0.1705978070765314,-0.0929970278575281,0.1848025172948837,-33.68561172485352,-0.4712551236152649,15.087037086486816,0.2462101280689239,2.400118350982666,0.1405737400054931,0.0862989963613524,-1.3792585069101986,0.0722844823216984,0.5402312097571271,-0.1125460295733982,-0.1012400235884622,0.1217793362945324,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784631222486496,0.2878067791461944,-0.1192542314529419,-2.51314663887024,-0.1152163371443748,2.8157224655151367,0.7280656695365906,0.0,-0.3623096048831939,0.0,-0.0231974814087152,0.0,-0.3939494490623474,-0.0184605941176414,-999,-999,-2.943,-0.822963282748553,-1.531175978914369,0.1560012079822355,1
4.882820129394531,-0.0784856753693052,0.2747855431127148,-0.119237553527956,-2.5151567496774603,-0.1152465397830399,2.8010776071912096,0.7275558326170907,0.3,0.0002697499653822,-0.4019424727609095,0.0008586061662748,-0.023256614658374,-0.0008188312467039,-0.3882427754321798,-0.0024808876944419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988524533922757,-3.62601311798304,-0.280854577571032,0.0715454866697682,-0.1003059594077735,-0.5376049670612323,-0.0748631757499638,0.1848025172948837,-31.98761367797852,-0.5109279751777649,15.047364234924316,0.2828312218189239,2.016512393951416,0.0810644626617431,0.0888949765137953,-1.89594290423127,0.0709557770772917,0.6829423996243845,-0.1085007016648878,-0.0621220106969175,0.098356510376891,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784727111458778,0.2723391354084015,-0.1192734092473983,-2.514108419418335,-0.1152163371443748,2.8011016845703125,0.7275623679161072,0.0,-0.4017343819141388,0.0,-0.0231891274452209,0.0,-0.4163162112236023,0.0,-999,-999,-2.943,-0.9096364519585513,-2.240529273111412,0.1549679352541494,1
4.8990113735198975,-0.0784856753693052,0.2747855431127148,-0.119237553527956,-2.5151567496774603,-0.1152465397830399,2.8010776071912096,0.7275558326170907,0.3,0.0002697499653822,-0.4019424727609095,0.0008586061662748,-0.023256614658374,-0.0008188312467039,-0.3882427754321798,-0.0024808876944419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988524533922757,-3.62601311798304,-0.280854577571032,0.0715454866697682,-0.1003059594077735,-0.5376049670612323,-0.0748631757499638,0.1848025172948837,-31.98761367797852,-0.5109279751777649,15.047364234924316,0.2828312218189239,2.016512393951416,0.0810644626617431,0.0888949765137953,-1.89594290423127,0.0709557770772917,0.6829423996243845,-0.1085007016648878,-0.0621220106969175,0.098356510376891,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784727111458778,0.2723391354084015,-0.1192734092473983,-2.514108419418335,-0.1152163371443748,2.8011016845703125,0.7275623679161072,0.0,-0.4017343819141388,0.0,-0.0231891274452209,0.0,-0.4163162112236023,0.0,-999,-999,-2.943,-0.9096364519585513,-2.240529273111412,0.1549679352541494,1
4.91449236869812,-0.0784856753693052,0.2747855431127148,-0.119237553527956,-2.5151567496774603,-0.1152465397830399,2.8010776071912096,0.7275558326170907,0.3,0.0002697499653822,-0.4019424727609095,0.0008586061662748,-0.023256614658374,-0.0008188312467039,-0.3882427754321798,-0.0024808876944419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988524533922757,-3.62601311798304,-0.280854577571032,0.0715454866697682,-0.1003059594077735,-0.5376049670612323,-0.0748631757499638,0.1848025172948837,-31.98761367797852,-0.5109279751777649,15.047364234924316,0.2828312218189239,2.016512393951416,0.0810644626617431,0.0888949765137953,-1.89594290423127,0.0709557770772917,0.6829423996243845,-0.1085007016648878,-0.0621220106969175,0.098356510376891,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784727111458778,0.2723391354084015,-0.1192734092473983,-2.514108419418335,-0.1152163371443748,2.8011016845703125,0.7275623679161072,0.0,-0.4017343819141388,0.0,-0.0231891274452209,0.0,-0.4163162112236023,0.0,-999,-999,-2.943,-0.9096364519585513,-2.240529273111412,0.1549679352541494,1
4.930710315704346,-0.0784739960244357,0.2537232020256702,-0.1192530114456975,-2.5160224770275468,-0.1152493863633596,2.780171231380873,0.7274192696190617,0.3,0.0012694248060948,-0.4212305554620616,-0.0027392724068371,-0.0169754237592755,0.0003330966877739,-0.4174436862917198,0.0009634782412629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293658503295,-3.736791733909459,-0.1566144604765753,0.2785117121054372,-0.176941482985821,-0.2934982512716688,-0.1477884534344259,0.1094240993261337,-32.550968170166016,-0.2451198697090149,15.765442848205566,0.2553654015064239,2.217928409576416,0.0508520640432834,0.0658736609020853,-2.185778055831397,0.0271332830160362,0.8175073648221474,-0.1090875519597857,-0.0501569956356551,0.0812961206329641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784663185477256,0.2512245178222656,-0.1192702129483223,-2.51492977142334,-0.1152211353182792,2.780201196670532,0.7274233102798462,0.0,-0.4229632616043091,0.0,-0.0222821105271577,0.0,-0.4299351274967193,0.0,-999,-999,-2.943,-0.9798873228214244,-2.6105806568760874,0.122100355843325,1
4.94770884513855,-0.0784739960244357,0.2537232020256702,-0.1192530114456975,-2.5160224770275468,-0.1152493863633596,2.780171231380873,0.7274192696190617,0.3,0.0012694248060948,-0.4212305554620616,-0.0027392724068371,-0.0169754237592755,0.0003330966877739,-0.4174436862917198,0.0009634782412629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293658503295,-3.736791733909459,-0.1566144604765753,0.2785117121054372,-0.176941482985821,-0.2934982512716688,-0.1477884534344259,0.1094240993261337,-32.550968170166016,-0.2451198697090149,15.765442848205566,0.2553654015064239,2.217928409576416,0.0508520640432834,0.0658736609020853,-2.185778055831397,0.0271332830160362,0.8175073648221474,-0.1090875519597857,-0.0501569956356551,0.0812961206329641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784663185477256,0.2512245178222656,-0.1192702129483223,-2.51492977142334,-0.1152211353182792,2.780201196670532,0.7274233102798462,0.0,-0.4229632616043091,0.0,-0.0222821105271577,0.0,-0.4299351274967193,0.0,-999,-999,-2.943,-0.9798873228214244,-2.6105806568760874,0.122100355843325,1
4.962894678115845,-0.0784739960244357,0.2537232020256702,-0.1192530114456975,-2.5160224770275468,-0.1152493863633596,2.780171231380873,0.7274192696190617,0.3,0.0012694248060948,-0.4212305554620616,-0.0027392724068371,-0.0169754237592755,0.0003330966877739,-0.4174436862917198,0.0009634782412629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293658503295,-3.736791733909459,-0.1566144604765753,0.2785117121054372,-0.176941482985821,-0.2934982512716688,-0.1477884534344259,0.1094240993261337,-32.550968170166016,-0.2451198697090149,15.765442848205566,0.2553654015064239,2.217928409576416,0.0508520640432834,0.0658736609020853,-2.185778055831397,0.0271332830160362,0.8175073648221474,-0.1090875519597857,-0.0501569956356551,0.0812961206329641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784663185477256,0.2512245178222656,-0.1192702129483223,-2.51492977142334,-0.1152211353182792,2.780201196670532,0.7274233102798462,0.0,-0.4229632616043091,0.0,-0.0222821105271577,0.0,-0.4299351274967193,0.0,-999,-999,-2.943,-0.9798873228214244,-2.6105806568760874,0.122100355843325,1
4.978796720504761,-0.0784655026565322,0.231719957269329,-0.1192372213401624,-2.5169074824096773,-0.1152556259109009,2.7586254171764124,0.727084363857174,0.3,-0.000619730932252,-0.4366447234765215,0.0013439711559029,-0.0173114904348983,-0.0013179299332484,-0.4587999910049705,-0.0044222326339771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131291747846317,-4.249288743660372,-0.1379865841838238,0.9523475930071073,-0.1176243328639618,0.2731476480053704,-0.0702423556827635,0.0340456813573837,-31.947940826416016,-0.4712551236152649,16.5946044921875,0.3102970421314239,2.420259952545166,0.0810644626617431,0.1089471473883009,-2.337480763681683,0.1015000807882193,0.7796542063076335,-0.123862384189955,-0.074144986699722,0.0714876241551327,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784631222486496,0.2292566448450088,-0.1192702129483223,-2.515744686126709,-0.1152211353182792,2.7586679458618164,0.7270925641059875,0.0,-0.4515964388847351,0.0,0.0,0.0,-0.4531457126140594,0.0,-999,-999,-2.943,-1.0453133899080562,-2.9250052832596984,0.1741288174676518,1
4.994938611984253,-0.0784676048877179,0.2272561378488255,-0.1192470115530681,-2.5170818035500333,-0.1152552580831981,2.7542011973003016,0.7270811441149133,0.3,0.0001832877148844,-0.4471813006651061,-0.0012342094467071,-0.0132421457142294,0.0007440166455161,-0.4365675107949142,-0.0015432736935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938548155693459,-3.656204910849876,-0.0484403987244913,0.3216112510396627,-0.2117724097794452,-0.1856884913257032,-0.1699023291285822,0.1094240993261337,-32.439884185791016,-0.3204982876777649,16.70965576171875,0.2645206749439239,2.470613956451416,0.0609228648245334,0.1356516151935755,-2.1897700610103303,0.1294532682978048,0.8011517907401343,-0.1271119781719323,-0.0740588242755231,0.0720661574415092,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784599259495735,0.2247537672519683,-0.1192702129483223,-2.5159237384796143,-0.115225926041603,2.7542531490325928,0.7270877361297607,0.0,-0.4525450766086578,0.0,-0.0348863713443279,0.0,-0.432127833366394,0.0,-999,-999,-2.943,-1.0172490281571611,-2.66615963419728,0.1987474250099528,1
5.010838031768799,-0.0784676048877179,0.2272561378488255,-0.1192470115530681,-2.5170818035500333,-0.1152552580831981,2.7542011973003016,0.7270811441149133,0.3,0.0001832877148844,-0.4471813006651061,-0.0012342094467071,-0.0132421457142294,0.0007440166455161,-0.4365675107949142,-0.0015432736935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938548155693459,-3.656204910849876,-0.0484403987244913,0.3216112510396627,-0.2117724097794452,-0.1856884913257032,-0.1699023291285822,0.1094240993261337,-32.439884185791016,-0.3204982876777649,16.70965576171875,0.2645206749439239,2.470613956451416,0.0609228648245334,0.1356516151935755,-2.1897700610103303,0.1294532682978048,0.8011517907401343,-0.1271119781719323,-0.0740588242755231,0.0720661574415092,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784599259495735,0.2247537672519683,-0.1192702129483223,-2.5159237384796143,-0.115225926041603,2.7542531490325928,0.7270877361297607,0.0,-0.4525450766086578,0.0,-0.0348863713443279,0.0,-0.432127833366394,0.0,-999,-999,-2.943,-1.0172490281571611,-2.66615963419728,0.1987474250099528,1
5.026560783386231,-0.0784552395099081,0.2088526269284669,-0.119241741483585,-2.517597600232381,-0.1152563851261555,2.736246707451465,0.7268521344214773,0.3,-0.0014755050171427,-0.4544822632985529,-0.0008572777951053,-0.0101287975406003,-0.0036286765769989,-0.4805239521103938,-0.0131618871658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134561141961216,-3.789594104824468,-0.1111166046840147,0.5734749522634286,-0.1204996648281564,0.0756637346171193,-0.0662315605879257,0.0697512477636337,-32.023319244384766,-0.3601711392402649,16.03125,0.2645206749439239,2.359835147857666,0.0911352634429931,0.07671249933917,-1.560667666564301,0.0868204065587786,0.6299050960367404,-0.1338606084227418,-0.1140460645804995,0.0635817901699641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784503445029258,0.2063779681921005,-0.1192670166492462,-2.516476631164551,-0.115225926041603,2.73626708984375,0.7268576622009277,0.0,-0.4511837959289551,0.0,0.0,0.0,-0.4717723727226257,-0.0179599672555923,-999,-999,-2.943,-0.8395471940243253,-1.839867967650576,0.1376077317941864,1
5.042654991149902,-0.0784552395099081,0.2088526269284669,-0.119241741483585,-2.517597600232381,-0.1152563851261555,2.736246707451465,0.7268521344214773,0.3,-0.0014755050171427,-0.4544822632985529,-0.0008572777951053,-0.0101287975406003,-0.0036286765769989,-0.4805239521103938,-0.0131618871658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134561141961216,-3.789594104824468,-0.1111166046840147,0.5734749522634286,-0.1204996648281564,0.0756637346171193,-0.0662315605879257,0.0697512477636337,-32.023319244384766,-0.3601711392402649,16.03125,0.2645206749439239,2.359835147857666,0.0911352634429931,0.07671249933917,-1.560667666564301,0.0868204065587786,0.6299050960367404,-0.1338606084227418,-0.1140460645804995,0.0635817901699641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784503445029258,0.2063779681921005,-0.1192670166492462,-2.516476631164551,-0.115225926041603,2.73626708984375,0.7268576622009277,0.0,-0.4511837959289551,0.0,0.0,0.0,-0.4717723727226257,-0.0179599672555923,-999,-999,-2.943,-0.8395471940243253,-1.839867967650576,0.1376077317941864,1
5.058706521987915,-0.0784552395099081,0.2088526269284669,-0.119241741483585,-2.517597600232381,-0.1152563851261555,2.736246707451465,0.7268521344214773,0.3,-0.0014755050171427,-0.4544822632985529,-0.0008572777951053,-0.0101287975406003,-0.0036286765769989,-0.4805239521103938,-0.0131618871658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134561141961216,-3.789594104824468,-0.1111166046840147,0.5734749522634286,-0.1204996648281564,0.0756637346171193,-0.0662315605879257,0.0697512477636337,-32.023319244384766,-0.3601711392402649,16.03125,0.2645206749439239,2.359835147857666,0.0911352634429931,0.07671249933917,-1.560667666564301,0.0868204065587786,0.6299050960367404,-0.1338606084227418,-0.1140460645804995,0.0635817901699641,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784503445029258,0.2063779681921005,-0.1192670166492462,-2.516476631164551,-0.115225926041603,2.73626708984375,0.7268576622009277,0.0,-0.4511837959289551,0.0,0.0,0.0,-0.4717723727226257,-0.0179599672555923,-999,-999,-2.943,-0.8395471940243253,-1.839867967650576,0.1376077317941864,1
5.074797630310059,-0.0784637300141769,0.1906608846564167,-0.1192521960197718,-2.518025577649852,-0.115259764682658,2.7185379801609084,0.7267598901870412,0.3,0.0019843169420853,-0.4849777647679295,0.0016488348098412,-0.0085189766021446,-1.378664197753865e-05,-0.4840184223769513,-0.0083762503050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273876513063392,-3.501629240878851,0.0135763817067919,0.3218061607666244,-0.232644459643468,-0.0984991570611655,-0.1762508149943243,0.1451296657323837,-29.984134674072266,-0.2451198697090149,15.237793922424316,0.2645206749439239,2.046724796295166,0.1012060642242431,0.1360665324836182,-1.6818728478857328,0.1415079915399404,0.5443394449510016,-0.1423593885172617,-0.1233465432164711,0.0601043069914044,-0.0783775450702299,0.3879214273157046,-0.1189982787760282,-2.5080118107241263,-0.1152638525117767,2.8917370466715018,0.7286194073094261,-0.0784535333514213,0.1883089393377304,-0.1192702129483223,-2.5169527530670166,-0.1152307316660881,2.7185208797454834,0.7267665266990662,0.0,-0.5531196594238281,0.0,0.011085269972682,0.0,-0.4539068639278412,-0.0188298597931861,-999,-999,-2.943,-0.9356018284617144,-2.151058666254633,0.1908791464241055,1
