timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
2.4063611030578613,-0.0737767000276945,0.374626140282881,-0.1188761952867779,-2.5166391660456053,-0.1165696232967661,2.8886897944987484,0.7340664985685642,0.3,0.002090352372566,-0.0013784305869311,0.0010497422175169,0.0010000661254625,-4.898793199162646e-05,-0.0002440565596577,0.0025701084189054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.587162017822266,-0.9274929165840148,12.746338844299316,0.3011417686939239,2.470613956451416,0.0508520640432834,-0.0840961132891298,0.4251365088807161,-0.2148019715975234,0.4067881423125074,-0.0235237419055473,0.2256562315075871,0.1091522291001475,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165346056222915,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2781621450215396,0.9215170171380777,-0.0789002997763013,1
2.422970533370972,-0.0737767000276945,0.374626140282881,-0.1188761952867779,-2.5166391660456053,-0.1165696232967661,2.8886897944987484,0.7340664985685642,0.3,0.002090352372566,-0.0013784305869311,0.0010497422175169,0.0010000661254625,-4.898793199162646e-05,-0.0002440565596577,0.0025701084189054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.587162017822266,-0.9274929165840148,12.746338844299316,0.3011417686939239,2.470613956451416,0.0508520640432834,-0.0840961132891298,0.4251365088807161,-0.2148019715975234,0.4067881423125074,-0.0235237419055473,0.2256562315075871,0.1091522291001475,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165346056222915,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2781621450215396,0.9215170171380777,-0.0789002997763013,1
2.4382870197296143,-0.0737767000276945,0.374626140282881,-0.1188761952867779,-2.5166391660456053,-0.1165696232967661,2.8886897944987484,0.7340664985685642,0.3,0.002090352372566,-0.0013784305869311,0.0010497422175169,0.0010000661254625,-4.898793199162646e-05,-0.0002440565596577,0.0025701084189054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.587162017822266,-0.9274929165840148,12.746338844299316,0.3011417686939239,2.470613956451416,0.0508520640432834,-0.0840961132891298,0.4251365088807161,-0.2148019715975234,0.4067881423125074,-0.0235237419055473,0.2256562315075871,0.1091522291001475,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165346056222915,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2781621450215396,0.9215170171380777,-0.0789002997763013,1
2.4544930458068848,-0.0737819897051443,0.3746261025042807,-0.1188787431352407,-2.516641977577465,-0.1165728565421369,2.8886908555492044,0.7340565294954484,0.3,0.0004180406793522,-0.0002691443660955,-0.0005233148758729,-0.0002031112627617,-0.0001772136407651,-0.0003654179961458,0.0025714779008767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.8878200650215149,12.786011695861816,0.3011417686939239,2.470613956451416,0.1405737400054931,-0.0815369271889596,0.4165565001781122,-0.213557946108681,0.4210772577287432,-0.025146843162373,0.2263194021660088,0.1083785652864084,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2818300059018901,0.9234992436663664,-0.0762561112246062,1
2.471220731735229,-0.0737819897051443,0.374633439267813,-0.1188759590753337,-2.516639618221375,-0.1165728565421369,2.888689736469676,0.7340543508794573,0.3,0.0001222322348633,0.0012664710268267,0.0005279295496627,-0.0031236368699228,-0.000318800706879,-0.0006454227286496,-0.0006938193641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.9274929165840148,12.710633277893066,0.3011417686939239,2.480684757232666,0.1506445407867431,-0.0785982931484095,0.3778912717157745,-0.2166732752199636,0.4665371954074024,-0.0237135630637923,0.2331449795981287,0.1072749026596034,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724825084209442,-0.1189410462975502,-2.5157480239868164,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2902620256614992,0.9098882968228348,-0.0748682803493144,1
2.4867663383483887,-0.0737819897051443,0.374633439267813,-0.1188759590753337,-2.516639618221375,-0.1165728565421369,2.888689736469676,0.7340543508794573,0.3,0.0001222322348633,0.0012664710268267,0.0005279295496627,-0.0031236368699228,-0.000318800706879,-0.0006454227286496,-0.0006938193641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.9274929165840148,12.710633277893066,0.3011417686939239,2.480684757232666,0.1506445407867431,-0.0785982931484095,0.3778912717157745,-0.2166732752199636,0.4665371954074024,-0.0237135630637923,0.2331449795981287,0.1072749026596034,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724825084209442,-0.1189410462975502,-2.5157480239868164,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2902620256614992,0.9098882968228348,-0.0748682803493144,1
2.5020854473114014,-0.0737819897051443,0.3746285724396521,-0.1188787431351419,-2.516641950105883,-0.1165718392895327,2.8886931398145737,0.7340609022280988,0.3,-0.000255175768094,0.0005470058758395,-0.0001337435925418,0.0004937189217428,0.0020558639071489,0.0008216556346597,0.0004602650843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.62683486938477,-0.8878200650215149,12.786011695861816,0.2919864952564239,2.440401554107666,0.1012060642242431,-0.106661123348455,0.4134443680010643,-0.2354084257524497,0.4361617945477961,-0.023718715543766,0.2272839489536492,0.1084567491185548,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2663539310708097,0.931517376770996,-0.0995044438736089,1
2.518471002578736,-0.0737819897051443,0.3746285724396521,-0.1188787431351419,-2.516641950105883,-0.1165718392895327,2.8886931398145737,0.7340609022280988,0.3,-0.000255175768094,0.0005470058758395,-0.0001337435925418,0.0004937189217428,0.0020558639071489,0.0008216556346597,0.0004602650843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.62683486938477,-0.8878200650215149,12.786011695861816,0.2919864952564239,2.440401554107666,0.1012060642242431,-0.106661123348455,0.4134443680010643,-0.2354084257524497,0.4361617945477961,-0.023718715543766,0.2272839489536492,0.1084567491185548,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2663539310708097,0.931517376770996,-0.0995044438736089,1
2.536292791366577,-0.0737819897051443,0.3746285724396521,-0.1188787431351419,-2.516641950105883,-0.1165718392895327,2.8886931398145737,0.7340609022280988,0.3,-0.000255175768094,0.0005470058758395,-0.0001337435925418,0.0004937189217428,0.0020558639071489,0.0008216556346597,0.0004602650843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.62683486938477,-0.8878200650215149,12.786011695861816,0.2919864952564239,2.440401554107666,0.1012060642242431,-0.106661123348455,0.4134443680010643,-0.2354084257524497,0.4361617945477961,-0.023718715543766,0.2272839489536492,0.1084567491185548,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2663539310708097,0.931517376770996,-0.0995044438736089,1
2.55057144165039,-0.0737819897051443,0.3746286527954831,-0.1188759590753337,-2.516642691852056,-0.1165728565421369,2.888689383417576,0.7340609629675492,0.3,0.000178421948509,7.873800010754638e-05,-0.0003126253976702,3.601836333167659e-05,0.0002000509591388,-0.0004552368391312,0.0006265210033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.62683486938477,-0.9274929165840148,12.786011695861816,0.3011417686939239,2.480684757232666,0.0911352634429931,-0.074900949042673,0.3985027646158795,-0.216499496226086,0.4475018433332891,-0.0234518078272738,0.2285816550136396,0.107268709596183,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2952146987964589,0.9232895021377762,-0.0725239745005015,1
2.563969373703003,-0.0737819897051443,0.3746286527954831,-0.1188759590753337,-2.516642691852056,-0.1165728565421369,2.888689383417576,0.7340609629675492,0.3,0.000178421948509,7.873800010754638e-05,-0.0003126253976702,3.601836333167659e-05,0.0002000509591388,-0.0004552368391312,0.0006265210033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.62683486938477,-0.9274929165840148,12.786011695861816,0.3011417686939239,2.480684757232666,0.0911352634429931,-0.074900949042673,0.3985027646158795,-0.216499496226086,0.4475018433332891,-0.0234518078272738,0.2285816550136396,0.107268709596183,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2952146987964589,0.9232895021377762,-0.0725239745005015,1
2.5788652896881104,-0.0737819897051443,0.3746286527954831,-0.1188759590753337,-2.516642691852056,-0.1165728565421369,2.888689383417576,0.7340609629675492,0.3,0.000178421948509,7.873800010754638e-05,-0.0003126253976702,3.601836333167659e-05,0.0002000509591388,-0.0004552368391312,0.0006265210033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.62683486938477,-0.9274929165840148,12.786011695861816,0.3011417686939239,2.480684757232666,0.0911352634429931,-0.074900949042673,0.3985027646158795,-0.216499496226086,0.4475018433332891,-0.0234518078272738,0.2285816550136396,0.107268709596183,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2952146987964589,0.9232895021377762,-0.0725239745005015,1
2.5946998596191406,-0.0737872794186859,0.3746264958234991,-0.1188759590753337,-2.5166444557592005,-0.1165728567049042,2.8886907373309088,0.7340596524306298,0.3,-0.0014167803805196,-0.0005039569694083,0.0001670427120656,-0.0007350233824353,0.0071574616644428,-7.428160196680615e-06,-0.0003696809457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.587162017822266,-0.9274929165840148,12.821717262268066,0.3011417686939239,2.470613956451416,0.1112768650054931,-0.0830336409569003,0.4064479724100133,-0.2161028737073316,0.4462079495835111,-0.0236243087510833,0.2291722764089839,0.107473257695302,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2776087191843084,0.933137516592588,-0.0783359504490556,1
2.6142711639404297,-0.0737872794186859,0.3746264958234991,-0.1188759590753337,-2.5166444557592005,-0.1165728567049042,2.8886907373309088,0.7340596524306298,0.3,-0.0014167803805196,-0.0005039569694083,0.0001670427120656,-0.0007350233824353,0.0071574616644428,-7.428160196680615e-06,-0.0003696809457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.587162017822266,-0.9274929165840148,12.821717262268066,0.3011417686939239,2.470613956451416,0.1112768650054931,-0.0830336409569003,0.4064479724100133,-0.2161028737073316,0.4462079495835111,-0.0236243087510833,0.2291722764089839,0.107473257695302,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2776087191843084,0.933137516592588,-0.0783359504490556,1
2.6307268142700195,-0.0737872794186859,0.3746264958234991,-0.1188759590753337,-2.5166444557592005,-0.1165728567049042,2.8886907373309088,0.7340596524306298,0.3,-0.0014167803805196,-0.0005039569694083,0.0001670427120656,-0.0007350233824353,0.0071574616644428,-7.428160196680615e-06,-0.0003696809457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.587162017822266,-0.9274929165840148,12.821717262268066,0.3011417686939239,2.470613956451416,0.1112768650054931,-0.0830336409569003,0.4064479724100133,-0.2161028737073316,0.4462079495835111,-0.0236243087510833,0.2291722764089839,0.107473257695302,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2776087191843084,0.933137516592588,-0.0783359504490556,1
2.647257328033448,-0.0737794840513614,0.374625791078725,-0.1188787431350925,-2.516641953283437,-0.1165718348901155,2.888691503564183,0.7340609036278138,0.3,0.0003049203449356,-0.0004549340188234,0.0002026155693925,-5.061564610955442e-05,0.0097547242958768,0.0003629823234966,-0.0002367116873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.587162017822266,-0.8878200650215149,12.786011695861816,0.2919864952564239,2.460543155670166,0.1012060642242431,-0.081751154675035,0.3854150875395914,-0.2129416261656261,0.463277976901245,-0.0239958851223632,0.2326190218356449,0.1080265568356486,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0375443957746028,0.0,0.0,-999,-999,-5.886,-0.2783137627824391,0.9181738969644794,-0.0761894375213292,1
2.662759304046631,-0.0737794840513614,0.374625791078725,-0.1188787431350925,-2.516641953283437,-0.1165718348901155,2.888691503564183,0.7340609036278138,0.3,0.0003049203449356,-0.0004549340188234,0.0002026155693925,-5.061564610955442e-05,0.0097547242958768,0.0003629823234966,-0.0002367116873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.587162017822266,-0.8878200650215149,12.786011695861816,0.2919864952564239,2.460543155670166,0.1012060642242431,-0.081751154675035,0.3854150875395914,-0.2129416261656261,0.463277976901245,-0.0239958851223632,0.2326190218356449,0.1080265568356486,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0375443957746028,0.0,0.0,-999,-999,-5.886,-0.2783137627824391,0.9181738969644794,-0.0761894375213292,1
2.678222417831421,-0.0737819897051443,0.3746310767960191,-0.1188787431711442,-2.516647239818913,-0.1165718394460678,2.8886884974202767,0.7340529581224955,0.3,-7.543905145345213e-05,0.0010805865942298,-2.345623066513469e-05,-0.0055370840456625,2.912782479302028e-05,0.0005029903864003,-0.0006979844652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.8878200650215149,12.861390113830566,0.2919864952564239,2.450472354888916,0.1405737400054931,-0.0763962408654694,0.3826183672647607,-0.2166200882328546,0.4641325040706616,-0.0228057784664564,0.2320609160841327,0.1084257750343285,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888960599899292,0.7340673804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2945576603645281,0.9152351287353816,-0.0733317651335663,1
2.694645643234253,-0.0737819897051443,0.3746257871904782,-0.1188759590753339,-2.5166419504822124,-0.1165718392895336,2.888693029272959,0.7340576087227819,0.3,0.0002346241588735,-0.0010705036869492,0.0009526729027686,-0.0005591923737375,-0.0017660649262485,0.0009392093934824,-0.0012833685656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.9274929165840148,12.786011695861816,0.2919864952564239,2.440401554107666,0.1305029392242431,-0.0838238331578464,0.3842067663760684,-0.2239898679680442,0.4612289340653999,-0.0219155543617394,0.2311701050215428,0.1084474091762756,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2914211271194601,0.9141913849630644,-0.0806139366126669,1
2.710240364074707,-0.0737819897051443,0.3746257871904782,-0.1188759590753339,-2.5166419504822124,-0.1165718392895336,2.888693029272959,0.7340576087227819,0.3,0.0002346241588735,-0.0010705036869492,0.0009526729027686,-0.0005591923737375,-0.0017660649262485,0.0009392093934824,-0.0012833685656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.9274929165840148,12.786011695861816,0.2919864952564239,2.440401554107666,0.1305029392242431,-0.0838238331578464,0.3842067663760684,-0.2239898679680442,0.4612289340653999,-0.0219155543617394,0.2311701050215428,0.1084474091762756,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2914211271194601,0.9141913849630644,-0.0806139366126669,1
2.727190494537353,-0.0737819897051443,0.3746257871904782,-0.1188759590753339,-2.5166419504822124,-0.1165718392895336,2.888693029272959,0.7340576087227819,0.3,0.0002346241588735,-0.0010705036869492,0.0009526729027686,-0.0005591923737375,-0.0017660649262485,0.0009392093934824,-0.0012833685656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.587162017822266,-0.9274929165840148,12.786011695861816,0.2919864952564239,2.440401554107666,0.1305029392242431,-0.0838238331578464,0.3842067663760684,-0.2239898679680442,0.4612289340653999,-0.0219155543617394,0.2311701050215428,0.1084474091762756,-0.0737823759757738,0.3747520696674819,-0.1189481686427047,-2.516564467537217,-0.1165746104028549,2.8887653204968493,0.734091935043671,-0.0737876743078231,0.3724793195724487,-0.1189410462975502,-2.515744686126709,-0.1165393963456153,2.888965368270874,0.7340721487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2914211271194601,0.9141913849630644,-0.0806139366126669,1
