timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.851303577423096,-0.0783857793705774,0.2714949517234843,-0.1185947468649436,-2.5090786554307565,-0.115020101124871,2.785423691556045,0.7275013646136217,0.3,0.0009520072983496,-0.4340070504842542,-0.0001917968417464,-0.0496863417791986,-0.0010164862765431,-0.3742381826469995,-0.0115437723680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212480122007664,-4.189819826381219,-0.4167333776646474,0.4252939928027484,-0.0036493355254036,-0.5082605766005314,0.0432165829002183,0.1848025172948837,-31.98761367797852,-0.4712551236152649,15.237793922424316,0.3011417686939239,2.177645206451416,0.0609228648245334,0.1324367925774016,-2.436641329120616,0.0748143355324511,1.0536228897087487,-0.0880038941772136,0.0055148404801186,0.0852508292345231,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783736407756805,0.2690250873565674,-0.1186278536915779,-2.508033037185669,-0.1149862408638,2.785474300384521,0.7275047898292542,0.0,-0.4492499530315399,0.0,-0.0525631643831729,0.0,-0.3861302733421325,-0.016916524618864,-999,-999,-3.9240000000000004,-0.989183381955553,-2.746469033274844,0.1806500627883814,1
4.866100788116455,-0.0783857793705774,0.2714949517234843,-0.1185947468649436,-2.5090786554307565,-0.115020101124871,2.785423691556045,0.7275013646136217,0.3,0.0009520072983496,-0.4340070504842542,-0.0001917968417464,-0.0496863417791986,-0.0010164862765431,-0.3742381826469995,-0.0115437723680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212480122007664,-4.189819826381219,-0.4167333776646474,0.4252939928027484,-0.0036493355254036,-0.5082605766005314,0.0432165829002183,0.1848025172948837,-31.98761367797852,-0.4712551236152649,15.237793922424316,0.3011417686939239,2.177645206451416,0.0609228648245334,0.1324367925774016,-2.436641329120616,0.0748143355324511,1.0536228897087487,-0.0880038941772136,0.0055148404801186,0.0852508292345231,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783736407756805,0.2690250873565674,-0.1186278536915779,-2.508033037185669,-0.1149862408638,2.785474300384521,0.7275047898292542,0.0,-0.4492499530315399,0.0,-0.0525631643831729,0.0,-0.3861302733421325,-0.016916524618864,-999,-999,-3.9240000000000004,-0.989183381955553,-2.746469033274844,0.1806500627883814,1
4.881972074508667,-0.0783857793705774,0.2714949517234843,-0.1185947468649436,-2.5090786554307565,-0.115020101124871,2.785423691556045,0.7275013646136217,0.3,0.0009520072983496,-0.4340070504842542,-0.0001917968417464,-0.0496863417791986,-0.0010164862765431,-0.3742381826469995,-0.0115437723680222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212480122007664,-4.189819826381219,-0.4167333776646474,0.4252939928027484,-0.0036493355254036,-0.5082605766005314,0.0432165829002183,0.1848025172948837,-31.98761367797852,-0.4712551236152649,15.237793922424316,0.3011417686939239,2.177645206451416,0.0609228648245334,0.1324367925774016,-2.436641329120616,0.0748143355324511,1.0536228897087487,-0.0880038941772136,0.0055148404801186,0.0852508292345231,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783736407756805,0.2690250873565674,-0.1186278536915779,-2.508033037185669,-0.1149862408638,2.785474300384521,0.7275047898292542,0.0,-0.4492499530315399,0.0,-0.0525631643831729,0.0,-0.3861302733421325,-0.016916524618864,-999,-999,-3.9240000000000004,-0.989183381955553,-2.746469033274844,0.1806500627883814,1
4.898294925689697,-0.0783829264780288,0.2535483366160469,-0.1185962258608799,-2.511163712310041,-0.1150224770542975,2.769387515837211,0.727352451182771,0.3,-0.0017175963972314,-0.4533752700691187,0.0005447972854299,-0.0543608243701831,0.0005805755579124,-0.3658752074367765,-0.0087669591307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137856222402265,-3.8918658256704592,-0.3327145724435905,0.3010920785554224,-0.095220603634136,-0.6218179848487956,-0.034658155515403,0.1848025172948837,-33.042911529541016,-0.4355495572090149,16.332763671875,0.2828312218189239,2.369905948638916,0.0416967906057834,0.1259188349762035,-2.7423323618489395,0.0704134009196526,1.2437473387002231,-0.0993671011262596,0.0671289347493175,0.0742393366825459,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783704444766044,0.2510040402412414,-0.1186278536915779,-2.510056257247925,-0.1149910315871238,2.769463300704956,0.7273561954498291,0.0,-0.4499119818210602,0.0,-0.0767544731497764,0.0,-0.3846384584903717,-0.0171022899448871,-999,-999,-3.9240000000000004,-1.0602126298337244,-3.101958215554998,0.1760295378392916,1
4.9142162799835205,-0.0783829264780288,0.2535483366160469,-0.1185962258608799,-2.511163712310041,-0.1150224770542975,2.769387515837211,0.727352451182771,0.3,-0.0017175963972314,-0.4533752700691187,0.0005447972854299,-0.0543608243701831,0.0005805755579124,-0.3658752074367765,-0.0087669591307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137856222402265,-3.8918658256704592,-0.3327145724435905,0.3010920785554224,-0.095220603634136,-0.6218179848487956,-0.034658155515403,0.1848025172948837,-33.042911529541016,-0.4355495572090149,16.332763671875,0.2828312218189239,2.369905948638916,0.0416967906057834,0.1259188349762035,-2.7423323618489395,0.0704134009196526,1.2437473387002231,-0.0993671011262596,0.0671289347493175,0.0742393366825459,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783704444766044,0.2510040402412414,-0.1186278536915779,-2.510056257247925,-0.1149910315871238,2.769463300704956,0.7273561954498291,0.0,-0.4499119818210602,0.0,-0.0767544731497764,0.0,-0.3846384584903717,-0.0171022899448871,-999,-999,-3.9240000000000004,-1.0602126298337244,-3.101958215554998,0.1760295378392916,1
4.930407762527466,-0.0783685489187388,0.2301232886483921,-0.118597992621187,-2.513605561561771,-0.1150381571421888,2.74834933681617,0.7271330953236148,0.3,0.0009222489573559,-0.4624293212823793,-0.0001731805241793,-0.0418999603170143,-0.0023837561199743,-0.4101884187357385,-0.0026350898047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027140174766272,-4.186407735255745,-0.1791140553603854,0.7660708024330644,-0.1863078685882954,-0.2207808835755932,-0.1255752105978707,0.1094240993261337,-32.59064102172852,-0.4712551236152649,17.046875,0.3377628624439239,2.551180362701416,0.0810644626617431,0.1255889018598255,-3.0025729387267446,0.0770002347329164,1.1702073500883403,-0.1082144610392068,0.0352037041521374,0.072649980857033,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783608555793762,0.2276076078414917,-0.1186310499906539,-2.51242733001709,-0.1150006279349327,2.7484335899353027,0.727140486240387,0.0,-0.476069301366806,0.0,-0.0389572829008102,0.0,-0.4019681811332702,0.0,-999,-999,-3.9240000000000004,-1.1853684145345986,-3.645943962598624,0.1772157183733084,1
4.947052240371704,-0.0783685489187388,0.2301232886483921,-0.118597992621187,-2.513605561561771,-0.1150381571421888,2.74834933681617,0.7271330953236148,0.3,0.0009222489573559,-0.4624293212823793,-0.0001731805241793,-0.0418999603170143,-0.0023837561199743,-0.4101884187357385,-0.0026350898047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027140174766272,-4.186407735255745,-0.1791140553603854,0.7660708024330644,-0.1863078685882954,-0.2207808835755932,-0.1255752105978707,0.1094240993261337,-32.59064102172852,-0.4712551236152649,17.046875,0.3377628624439239,2.551180362701416,0.0810644626617431,0.1255889018598255,-3.0025729387267446,0.0770002347329164,1.1702073500883403,-0.1082144610392068,0.0352037041521374,0.072649980857033,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783608555793762,0.2276076078414917,-0.1186310499906539,-2.51242733001709,-0.1150006279349327,2.7484335899353027,0.727140486240387,0.0,-0.476069301366806,0.0,-0.0389572829008102,0.0,-0.4019681811332702,0.0,-999,-999,-3.9240000000000004,-1.1853684145345986,-3.645943962598624,0.1772157183733084,1
4.962862730026245,-0.0783685489187388,0.2301232886483921,-0.118597992621187,-2.513605561561771,-0.1150381571421888,2.74834933681617,0.7271330953236148,0.3,0.0009222489573559,-0.4624293212823793,-0.0001731805241793,-0.0418999603170143,-0.0023837561199743,-0.4101884187357385,-0.0026350898047788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027140174766272,-4.186407735255745,-0.1791140553603854,0.7660708024330644,-0.1863078685882954,-0.2207808835755932,-0.1255752105978707,0.1094240993261337,-32.59064102172852,-0.4712551236152649,17.046875,0.3377628624439239,2.551180362701416,0.0810644626617431,0.1255889018598255,-3.0025729387267446,0.0770002347329164,1.1702073500883403,-0.1082144610392068,0.0352037041521374,0.072649980857033,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783608555793762,0.2276076078414917,-0.1186310499906539,-2.51242733001709,-0.1150006279349327,2.7484335899353027,0.727140486240387,0.0,-0.476069301366806,0.0,-0.0389572829008102,0.0,-0.4019681811332702,0.0,-999,-999,-3.9240000000000004,-1.1853684145345986,-3.645943962598624,0.1772157183733084,1
4.979063510894775,-0.0783636560210298,0.2059614977885939,-0.1186068402560325,-2.5155862972390426,-0.1150388863053548,2.726568799890259,0.7269111967002214,0.3,0.0005481637426789,-0.4700059812361324,-0.0007688152616037,-0.033265328527489,2.805071689174297e-05,-0.4321069591224101,-0.0033553907055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412751819993253,-3.851981125083024,-0.1966096482013976,0.5855787990563958,-0.1865365186584436,-0.3325650336220515,-0.1082903573425859,-0.0056271702051162,-31.757511138916016,-0.3601711392402649,16.5946044921875,0.3011417686939239,2.269197940826416,0.0810644626617431,0.0999371156377306,-2.6929492116348137,0.0645654186635963,1.2589433596002346,-0.1152196042473161,0.0632158115304778,0.0542429277168071,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783640518784523,0.2034985423088073,-0.1186310499906539,-2.5144407749176025,-0.1150054261088371,2.726603031158448,0.726919949054718,0.0,-0.4618777930736542,0.0,-0.0378596261143684,0.0,-0.4409502744674682,0.0,-999,-999,-3.9240000000000004,-1.055851586649933,-3.115083944297904,0.1466872794825703,1
4.994906902313232,-0.0783636560210298,0.2059614977885939,-0.1186068402560325,-2.5155862972390426,-0.1150388863053548,2.726568799890259,0.7269111967002214,0.3,0.0005481637426789,-0.4700059812361324,-0.0007688152616037,-0.033265328527489,2.805071689174297e-05,-0.4321069591224101,-0.0033553907055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412751819993253,-3.851981125083024,-0.1966096482013976,0.5855787990563958,-0.1865365186584436,-0.3325650336220515,-0.1082903573425859,-0.0056271702051162,-31.757511138916016,-0.3601711392402649,16.5946044921875,0.3011417686939239,2.269197940826416,0.0810644626617431,0.0999371156377306,-2.6929492116348137,0.0645654186635963,1.2589433596002346,-0.1152196042473161,0.0632158115304778,0.0542429277168071,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783640518784523,0.2034985423088073,-0.1186310499906539,-2.5144407749176025,-0.1150054261088371,2.726603031158448,0.726919949054718,0.0,-0.4618777930736542,0.0,-0.0378596261143684,0.0,-0.4409502744674682,0.0,-999,-999,-3.9240000000000004,-1.055851586649933,-3.115083944297904,0.1466872794825703,1
5.010908365249634,-0.0783636560210298,0.2059614977885939,-0.1186068402560325,-2.5155862972390426,-0.1150388863053548,2.726568799890259,0.7269111967002214,0.3,0.0005481637426789,-0.4700059812361324,-0.0007688152616037,-0.033265328527489,2.805071689174297e-05,-0.4321069591224101,-0.0033553907055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412751819993253,-3.851981125083024,-0.1966096482013976,0.5855787990563958,-0.1865365186584436,-0.3325650336220515,-0.1082903573425859,-0.0056271702051162,-31.757511138916016,-0.3601711392402649,16.5946044921875,0.3011417686939239,2.269197940826416,0.0810644626617431,0.0999371156377306,-2.6929492116348137,0.0645654186635963,1.2589433596002346,-0.1152196042473161,0.0632158115304778,0.0542429277168071,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783640518784523,0.2034985423088073,-0.1186310499906539,-2.5144407749176025,-0.1150054261088371,2.726603031158448,0.726919949054718,0.0,-0.4618777930736542,0.0,-0.0378596261143684,0.0,-0.4409502744674682,0.0,-999,-999,-3.9240000000000004,-1.055851586649933,-3.115083944297904,0.1466872794825703,1
5.026471853256226,-0.0783600879129139,0.1816615454560524,-0.1186110687994007,-2.5164862691186203,-0.1150435570542393,2.703271982759946,0.7266866311807507,0.3,-0.0001125009576424,-0.4816658565989226,-0.0016441902451578,-0.0112547397050509,-0.0001325571298419,-0.4893169931261069,-0.0039547479475806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386671634243915,-3.844896513537274,0.0144576011565324,0.7054350232265469,-0.2678735832350802,-0.0873072122370082,-0.1975345218377125,0.0340456813573837,-31.154483795166016,-0.2847927212715149,16.44384765625,0.3011417686939239,2.249056339263916,0.0508520640432834,0.1196696149202192,-2.254685754032577,0.0978477319806036,0.9110611682527529,-0.1299068792319043,-0.0237414384735646,0.0537582201616553,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.0783576592803001,0.1792424768209457,-0.1186310499906539,-2.51533579826355,-0.1150102168321609,2.703276872634888,0.726689875125885,0.0,-0.4783160984516144,0.0,-0.0133567824959754,0.0,-0.4907511472702026,-0.0166596844792366,-999,-999,-3.9240000000000004,-1.0241345888449156,-2.774828363036014,0.1628868728705037,1
5.042882442474365,-0.0783646489813378,0.1768920090008435,-0.1186050490972426,-2.516585436861852,-0.1150409398743954,2.6983010442429483,0.7265926099142568,0.3,-0.000596637389816,-0.4816576743142631,0.0003553777776919,-0.0113998170914092,-0.0005798254805846,-0.496873775922,-0.0109014580040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600620778808782,-4.231896942390724,-0.0623770035954856,1.139402949789791,-0.1721885461485606,0.2161117221377822,-0.091144082467091,0.1451296657323837,-31.53137588500977,-0.3204982876777649,17.6895751953125,0.3194523155689239,2.520967960357666,0.0508520640432834,0.0919970818982996,-2.713294420780064,0.0578879100944818,1.121246310234731,-0.1261342176867517,0.0146183424821557,0.0551025432146326,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.078354462981224,0.1744328141212463,-0.1186278536915779,-2.5153450965881348,-0.1150054261088371,2.698339462280273,0.7265939712524414,0.0,-0.5158880949020386,0.0,0.0,0.0,-0.4924680590629577,-0.0170599874109029,-999,-999,-3.9240000000000004,-1.130419277725264,-3.347490381423988,0.1331961501963844,1
5.058884382247925,-0.0783646489813378,0.1768920090008435,-0.1186050490972426,-2.516585436861852,-0.1150409398743954,2.6983010442429483,0.7265926099142568,0.3,-0.000596637389816,-0.4816576743142631,0.0003553777776919,-0.0113998170914092,-0.0005798254805846,-0.496873775922,-0.0109014580040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600620778808782,-4.231896942390724,-0.0623770035954856,1.139402949789791,-0.1721885461485606,0.2161117221377822,-0.091144082467091,0.1451296657323837,-31.53137588500977,-0.3204982876777649,17.6895751953125,0.3194523155689239,2.520967960357666,0.0508520640432834,0.0919970818982996,-2.713294420780064,0.0578879100944818,1.121246310234731,-0.1261342176867517,0.0146183424821557,0.0551025432146326,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.078354462981224,0.1744328141212463,-0.1186278536915779,-2.5153450965881348,-0.1150054261088371,2.698339462280273,0.7265939712524414,0.0,-0.5158880949020386,0.0,0.0,0.0,-0.4924680590629577,-0.0170599874109029,-999,-999,-3.9240000000000004,-1.130419277725264,-3.347490381423988,0.1331961501963844,1
5.074842214584351,-0.0783646489813378,0.1768920090008435,-0.1186050490972426,-2.516585436861852,-0.1150409398743954,2.6983010442429483,0.7265926099142568,0.3,-0.000596637389816,-0.4816576743142631,0.0003553777776919,-0.0113998170914092,-0.0005798254805846,-0.496873775922,-0.0109014580040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600620778808782,-4.231896942390724,-0.0623770035954856,1.139402949789791,-0.1721885461485606,0.2161117221377822,-0.091144082467091,0.1451296657323837,-31.53137588500977,-0.3204982876777649,17.6895751953125,0.3194523155689239,2.520967960357666,0.0508520640432834,0.0919970818982996,-2.713294420780064,0.0578879100944818,1.121246310234731,-0.1261342176867517,0.0146183424821557,0.0551025432146326,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.078354462981224,0.1744328141212463,-0.1186278536915779,-2.5153450965881348,-0.1150054261088371,2.698339462280273,0.7265939712524414,0.0,-0.5158880949020386,0.0,0.0,0.0,-0.4924680590629577,-0.0170599874109029,-999,-999,-3.9240000000000004,-1.130419277725264,-3.347490381423988,0.1331961501963844,1
5.090434312820435,-0.0783519218582153,0.157258093209896,-0.118607881390925,-2.516805648583487,-0.1150446943414172,2.679195031188437,0.7264551295808069,0.3,0.0024852059946914,-0.494232741708338,0.0011464971324257,-0.0051671809046514,-2.278869897858208e-06,-0.5179648690896914,-0.0010729706470501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499108852937702,-3.760262918174288,0.0460396852414852,0.778790386620533,-0.2627841689805509,-0.0050983889627926,-0.1794813544883406,-0.0413327366113662,-31.22986221313477,-0.2847927212715149,16.8961181640625,0.3102970421314239,2.167574405670166,0.0416967906057834,0.1310883510076744,-1.9278244255429275,0.1175875422016694,0.8592554242603648,-0.1350834307458543,-0.0511383536011761,0.0435349631481549,-0.0782591664395789,0.389526079610188,-0.1181458069713492,-2.501866229639418,-0.1150560163206019,2.8792169191368715,0.7286030570047873,-0.078354462981224,0.1548170149326324,-0.1186278536915779,-2.515619993209839,-0.1150102168321609,2.6791837215423584,0.726459801197052,0.0,-0.5070295929908752,0.0,0.0,0.0,-0.5259517431259155,0.0,-999,-999,-3.9240000000000004,-0.9306212301818704,-2.3126251122163657,0.1678221316912957,1
