timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.235905408859253,-0.078683239125944,0.3867202368075387,-0.1192253158343287,-2.5111333579560484,-0.1151842121036829,2.895073667893393,0.7278950730017666,0.3,-0.0008686669561089,-0.0010793978715284,0.0007278066769619,-0.0013389828464272,-0.0001548999880701,0.0002191723142662,0.0012637347224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2828312218189239,2.319551944732666,0.1213476657867431,-0.0403334863900033,0.2755377535003807,-0.0299873789946985,0.2112934905628652,-0.0383200190281647,0.0867111905261549,0.1496881696013486,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151540279388427,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1987427346047522,0.5868161089710824,0.0084033276002204,1
3.25193452835083,-0.0786785267348144,0.3867202368075387,-0.1192330737088674,-2.511130727063981,-0.1151817327333097,2.895076833671993,0.7278907798466778,0.3,0.0004470990057313,-0.0003940900648187,-9.310261973374362e-05,0.0003550707363958,-0.0004228615340703,-0.0001411936419511,0.0002300606131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.6973903775215149,12.444825172424316,0.2919864952564239,2.319551944732666,0.1506445407867431,-0.0292863933086446,0.2766701861383127,-0.0252012061605692,0.2087885075497747,-0.0383904065700519,0.0868352092753004,0.1540554606492082,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.119282990694046,-2.5102574825286865,-0.1151492372155189,2.895336151123047,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2204623504815677,0.5870122295464554,0.0185297093421736,1
3.2680530548095703,-0.0786785267348144,0.3867202368075387,-0.1192330737088674,-2.511130727063981,-0.1151817327333097,2.895076833671993,0.7278907798466778,0.3,0.0004470990057313,-0.0003940900648187,-9.310261973374362e-05,0.0003550707363958,-0.0004228615340703,-0.0001411936419511,0.0002300606131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.6973903775215149,12.444825172424316,0.2919864952564239,2.319551944732666,0.1506445407867431,-0.0292863933086446,0.2766701861383127,-0.0252012061605692,0.2087885075497747,-0.0383904065700519,0.0868352092753004,0.1540554606492082,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.119282990694046,-2.5102574825286865,-0.1151492372155189,2.895336151123047,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2204623504815677,0.5870122295464554,0.0185297093421736,1
3.2839925289154053,-0.0786785267348144,0.3867202368075387,-0.1192330737088674,-2.511130727063981,-0.1151817327333097,2.895076833671993,0.7278907798466778,0.3,0.0004470990057313,-0.0003940900648187,-9.310261973374362e-05,0.0003550707363958,-0.0004228615340703,-0.0001411936419511,0.0002300606131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.6973903775215149,12.444825172424316,0.2919864952564239,2.319551944732666,0.1506445407867431,-0.0292863933086446,0.2766701861383127,-0.0252012061605692,0.2087885075497747,-0.0383904065700519,0.0868352092753004,0.1540554606492082,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.119282990694046,-2.5102574825286865,-0.1151492372155189,2.895336151123047,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2204623504815677,0.5870122295464554,0.0185297093421736,1
3.3002917766571045,-0.0786822566718188,0.3867227424613216,-0.1192281586785108,-2.5111282978346563,-0.1151807818474579,2.8950736547576064,0.7278919772427034,0.3,-0.0012624625570905,0.0002250318757307,0.0001024525964361,0.0017651069773339,-0.0002025283385035,-4.914432066105902e-05,0.0009356475593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.409119606018066,0.2828312218189239,2.319551944732666,0.1405737400054931,-0.0401667916533079,0.2750199369054026,-0.0223697429311486,0.2161790686199636,-0.0388442193603144,0.0880809921013883,0.1525454714910988,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1910553412086652,0.591152367360461,0.010923189521834,1
3.315783977508545,-0.0786822566718188,0.3867227424613216,-0.1192281586785108,-2.5111282978346563,-0.1151807818474579,2.8950736547576064,0.7278919772427034,0.3,-0.0012624625570905,0.0002250318757307,0.0001024525964361,0.0017651069773339,-0.0002025283385035,-4.914432066105902e-05,0.0009356475593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.409119606018066,0.2828312218189239,2.319551944732666,0.1405737400054931,-0.0401667916533079,0.2750199369054026,-0.0223697429311486,0.2161790686199636,-0.0388442193603144,0.0880809921013883,0.1525454714910988,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1910553412086652,0.591152367360461,0.010923189521834,1
3.332000970840454,-0.0786822566718188,0.3867227424613216,-0.1192281586785108,-2.5111282978346563,-0.1151807818474579,2.8950736547576064,0.7278919772427034,0.3,-0.0012624625570905,0.0002250318757307,0.0001024525964361,0.0017651069773339,-0.0002025283385035,-4.914432066105902e-05,0.0009356475593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.409119606018066,0.2828312218189239,2.319551944732666,0.1405737400054931,-0.0401667916533079,0.2750199369054026,-0.0223697429311486,0.2161790686199636,-0.0388442193603144,0.0880809921013883,0.1525454714910988,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1910553412086652,0.591152367360461,0.010923189521834,1
3.34773850440979,-0.0786806484161583,0.3867227424976604,-0.1192337836166208,-2.5111335876531764,-0.115181771864062,2.895072535781736,0.7278884602914897,0.3,-6.575230872440152e-05,0.00072846085415,-0.0011468377208691,-0.0010048939205648,0.000109344354619,-0.0004499572432064,-0.0010653748195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.6973903775215149,12.484498023986816,0.2828312218189239,2.329622745513916,0.2009985446929931,-0.0476987671038691,0.2879789678750596,-0.0267784642392725,0.2015059519948115,-0.0370960862830761,0.0853640813209882,0.1530624106159697,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.119282990694046,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279122471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1815612580185348,0.5958527149596888,0.0038425413669647,1
3.362797975540161,-0.0786806484161583,0.3867227424976604,-0.1192337836166208,-2.5111335876531764,-0.115181771864062,2.895072535781736,0.7278884602914897,0.3,-6.575230872440152e-05,0.00072846085415,-0.0011468377208691,-0.0010048939205648,0.000109344354619,-0.0004499572432064,-0.0010653748195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.6973903775215149,12.484498023986816,0.2828312218189239,2.329622745513916,0.2009985446929931,-0.0476987671038691,0.2879789678750596,-0.0267784642392725,0.2015059519948115,-0.0370960862830761,0.0853640813209882,0.1530624106159697,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.119282990694046,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279122471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1815612580185348,0.5958527149596888,0.0038425413669647,1
3.379033088684082,-0.0786806484161583,0.3867227424976604,-0.1192337836166208,-2.5111335876531764,-0.115181771864062,2.895072535781736,0.7278884602914897,0.3,-6.575230872440152e-05,0.00072846085415,-0.0011468377208691,-0.0010048939205648,0.000109344354619,-0.0004499572432064,-0.0010653748195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.6973903775215149,12.484498023986816,0.2828312218189239,2.329622745513916,0.2009985446929931,-0.0476987671038691,0.2879789678750596,-0.0267784642392725,0.2015059519948115,-0.0370960862830761,0.0853640813209882,0.1530624106159697,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.119282990694046,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279122471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1815612580185348,0.5958527149596888,0.0038425413669647,1
3.3950860500335693,-0.0786755468519695,0.3867202368075387,-0.119231160274786,-2.511128737264073,-0.1151817245315072,2.895072535779741,0.727889621603685,0.3,0.000795009486493,-0.0003998821851278,-9.501054172938006e-06,8.345179736570143e-05,-0.0005959965681977,-0.0002877191675582,-0.0003045943904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.7370632290840149,12.444825172424316,0.2919864952564239,2.329622745513916,0.1607153415679931,-0.0439914810134367,0.2835350234216079,-0.0284075727243795,0.2016790957828581,-0.0371679968901577,0.0859207809453701,0.1528703895419787,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.119282990694046,-2.510254383087158,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.192494077289827,0.5891904518347355,0.0062620930807996,1
3.410870313644409,-0.0786755468519695,0.3867202368075387,-0.119231160274786,-2.511128737264073,-0.1151817245315072,2.895072535779741,0.727889621603685,0.3,0.000795009486493,-0.0003998821851278,-9.501054172938006e-06,8.345179736570143e-05,-0.0005959965681977,-0.0002877191675582,-0.0003045943904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.7370632290840149,12.444825172424316,0.2919864952564239,2.329622745513916,0.1607153415679931,-0.0439914810134367,0.2835350234216079,-0.0284075727243795,0.2016790957828581,-0.0371679968901577,0.0859207809453701,0.1528703895419787,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.119282990694046,-2.510254383087158,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.192494077289827,0.5891904518347355,0.0062620930807996,1
3.4264307022094727,-0.0786755468519695,0.3867202368075387,-0.119231160274786,-2.511128737264073,-0.1151817245315072,2.895072535779741,0.727889621603685,0.3,0.000795009486493,-0.0003998821851278,-9.501054172938006e-06,8.345179736570143e-05,-0.0005959965681977,-0.0002877191675582,-0.0003045943904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.7370632290840149,12.444825172424316,0.2919864952564239,2.329622745513916,0.1607153415679931,-0.0439914810134367,0.2835350234216079,-0.0284075727243795,0.2016790957828581,-0.0371679968901577,0.0859207809453701,0.1528703895419787,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.119282990694046,-2.510254383087158,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.192494077289827,0.5891904518347355,0.0062620930807996,1
3.4427201747894287,-0.0786801376278338,0.3867227424613216,-0.1192281847707461,-2.511130778083609,-0.1151811756630325,2.895073654757605,0.7278950777189918,0.3,-0.0014873899789349,-4.7849082393542925e-05,-0.0002761402887716,0.0001384537782908,-2.57506193672382e-05,-0.0002780703648917,-0.0001496788790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.444825172424316,0.2828312218189239,2.319551944732666,0.1405737400054931,-0.043376277854078,0.2760923454832397,-0.0331034097017469,0.2064735141469008,-0.0365460425501725,0.0874817357416035,0.1547463031007054,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279122471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2052224022642941,0.5821908269763494,0.0060892053563515,1
3.458679914474488,-0.0786801376278338,0.3867227424613216,-0.1192281847707461,-2.511130778083609,-0.1151811756630325,2.895073654757605,0.7278950777189918,0.3,-0.0014873899789349,-4.7849082393542925e-05,-0.0002761402887716,0.0001384537782908,-2.57506193672382e-05,-0.0002780703648917,-0.0001496788790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.444825172424316,0.2828312218189239,2.319551944732666,0.1405737400054931,-0.043376277854078,0.2760923454832397,-0.0331034097017469,0.2064735141469008,-0.0365460425501725,0.0874817357416035,0.1547463031007054,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786804407835006,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279122471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2052224022642941,0.5821908269763494,0.0060892053563515,1
3.480955123901367,-0.078680014085629,0.3867227424613216,-0.11922607909513,-2.5111335876531764,-0.115183114236735,2.895073661109153,0.7278930369524267,0.3,0.0003831559265223,0.0004404958677606,0.0008023338554454,-0.0006660014565823,-0.000485083968737,0.0005926138558465,-0.000223534458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.7767360806465149,12.484498023986816,0.2919864952564239,2.309481143951416,0.1405737400054931,-0.0344128340740912,0.2784349402052527,-0.0229578544690928,0.213110687787272,-0.0384214551827256,0.0847818946618084,0.1511597038480357,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.200173764147506,0.5950429640345437,0.0145804138273141,1
3.49691104888916,-0.078680014085629,0.3867227424613216,-0.11922607909513,-2.5111335876531764,-0.115183114236735,2.895073661109153,0.7278930369524267,0.3,0.0003831559265223,0.0004404958677606,0.0008023338554454,-0.0006660014565823,-0.000485083968737,0.0005926138558465,-0.000223534458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.7767360806465149,12.484498023986816,0.2919864952564239,2.309481143951416,0.1405737400054931,-0.0344128340740912,0.2784349402052527,-0.0229578544690928,0.213110687787272,-0.0384214551827256,0.0847818946618084,0.1511597038480357,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.200173764147506,0.5950429640345437,0.0145804138273141,1
3.508143901824951,-0.078680014085629,0.3867227424613216,-0.11922607909513,-2.5111335876531764,-0.115183114236735,2.895073661109153,0.7278930369524267,0.3,0.0003831559265223,0.0004404958677606,0.0008023338554454,-0.0006660014565823,-0.000485083968737,0.0005926138558465,-0.000223534458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.7767360806465149,12.484498023986816,0.2919864952564239,2.309481143951416,0.1405737400054931,-0.0344128340740912,0.2784349402052527,-0.0229578544690928,0.213110687787272,-0.0384214551827256,0.0847818946618084,0.1511597038480357,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.200173764147506,0.5950429640345437,0.0145804138273141,1
3.522991895675659,-0.078680014085629,0.3867227424613216,-0.11922607909513,-2.5111335876531764,-0.115183114236735,2.895073661109153,0.7278930369524267,0.3,0.0003831559265223,0.0004404958677606,0.0008023338554454,-0.0006660014565823,-0.000485083968737,0.0005926138558465,-0.000223534458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.7767360806465149,12.484498023986816,0.2919864952564239,2.309481143951416,0.1405737400054931,-0.0344128340740912,0.2784349402052527,-0.0229578544690928,0.213110687787272,-0.0384214551827256,0.0847818946618084,0.1511597038480357,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.200173764147506,0.5950429640345437,0.0145804138273141,1
3.538698434829712,-0.0786829224558228,0.3867255353635111,-0.1192290557587181,-2.511128297943523,-0.1151820828739037,2.895073654757605,0.7278929828440915,0.3,-0.0009101428015765,0.0044113669814474,-0.0001721135917422,0.0010064263402562,-0.0003692874069938,0.0016944490697117,0.0011992863317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-31.00372695922852,-0.7370632290840149,12.409119606018066,0.2828312218189239,2.319551944732666,0.1305029392242431,-0.038107484664659,0.2906369666184002,-0.0218640113828956,0.2029134154740739,-0.0404395642892709,0.0844417934753862,0.1501025076717808,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1908543595143211,0.6022716154579648,0.0122763629712544,1
3.554630279541016,-0.0786829224558228,0.3867255353635111,-0.1192290557587181,-2.511128297943523,-0.1151820828739037,2.895073654757605,0.7278929828440915,0.3,-0.0009101428015765,0.0044113669814474,-0.0001721135917422,0.0010064263402562,-0.0003692874069938,0.0016944490697117,0.0011992863317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-31.00372695922852,-0.7370632290840149,12.409119606018066,0.2828312218189239,2.319551944732666,0.1305029392242431,-0.038107484664659,0.2906369666184002,-0.0218640113828956,0.2029134154740739,-0.0404395642892709,0.0844417934753862,0.1501025076717808,-0.0786850283850554,0.386773015409087,-0.1192335213406592,-2.5110758560047968,-0.1151848451090961,2.895119855186656,0.7279301857820755,-0.0786836370825767,0.3845498263835907,-0.1192797943949699,-2.5102574825286865,-0.1151492372155189,2.895331382751465,0.7279074788093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1908543595143211,0.6022716154579648,0.0122763629712544,1
