timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
5.010905027389526,-0.0783029352466462,0.1788729383076205,-0.1197973959280693,-2.5181141026117784,-0.1153746040787138,2.7061315421989325,0.7266051875662226,0.3,0.0004658848869326,-0.4524811200948407,0.000651770653999,-0.0124997056120425,-0.0005325454354248,-0.4417846575910957,-0.0015285358762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319043393201099,-3.054895455500045,-0.0696873524081314,0.052919113359908,-0.1637503687702625,-0.263183882679654,-0.0886925142540527,-0.0056271702051162,-29.682621002197266,-0.3204982876777649,16.10662841796875,0.3011417686939239,2.187716007232666,-0.0287988148629665,0.0887947633475169,-1.9382814790286176,0.101416578885672,0.4878134546385893,-0.1166007496815901,-0.1516332787595577,0.0511309110481107,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0783033296465873,0.1765580177307129,-0.1198198869824409,-2.516984701156616,-0.1153409704566001,2.706157922744751,0.7265987992286682,0.0,-0.4644176065921783,0.0,0.0,0.0,-0.4328069686889648,0.0,-999,-999,-1.9620000000000002,-0.942571266343659,-2.65550602036792,0.1415766126534201,1
5.026594400405884,-0.0783029352466462,0.1788729383076205,-0.1197973959280693,-2.5181141026117784,-0.1153746040787138,2.7061315421989325,0.7266051875662226,0.3,0.0004658848869326,-0.4524811200948407,0.000651770653999,-0.0124997056120425,-0.0005325454354248,-0.4417846575910957,-0.0015285358762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319043393201099,-3.054895455500045,-0.0696873524081314,0.052919113359908,-0.1637503687702625,-0.263183882679654,-0.0886925142540527,-0.0056271702051162,-29.682621002197266,-0.3204982876777649,16.10662841796875,0.3011417686939239,2.187716007232666,-0.0287988148629665,0.0887947633475169,-1.9382814790286176,0.101416578885672,0.4878134546385893,-0.1166007496815901,-0.1516332787595577,0.0511309110481107,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0783033296465873,0.1765580177307129,-0.1198198869824409,-2.516984701156616,-0.1153409704566001,2.706157922744751,0.7265987992286682,0.0,-0.4644176065921783,0.0,0.0,0.0,-0.4328069686889648,0.0,-999,-999,-1.9620000000000002,-0.942571266343659,-2.65550602036792,0.1415766126534201,1
5.043087720870972,-0.0783029352466462,0.1788729383076205,-0.1197973959280693,-2.5181141026117784,-0.1153746040787138,2.7061315421989325,0.7266051875662226,0.3,0.0004658848869326,-0.4524811200948407,0.000651770653999,-0.0124997056120425,-0.0005325454354248,-0.4417846575910957,-0.0015285358762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319043393201099,-3.054895455500045,-0.0696873524081314,0.052919113359908,-0.1637503687702625,-0.263183882679654,-0.0886925142540527,-0.0056271702051162,-29.682621002197266,-0.3204982876777649,16.10662841796875,0.3011417686939239,2.187716007232666,-0.0287988148629665,0.0887947633475169,-1.9382814790286176,0.101416578885672,0.4878134546385893,-0.1166007496815901,-0.1516332787595577,0.0511309110481107,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0783033296465873,0.1765580177307129,-0.1198198869824409,-2.516984701156616,-0.1153409704566001,2.706157922744751,0.7265987992286682,0.0,-0.4644176065921783,0.0,0.0,0.0,-0.4328069686889648,0.0,-999,-999,-1.9620000000000002,-0.942571266343659,-2.65550602036792,0.1415766126534201,1
5.0591371059417725,-0.0783116672627031,0.1601237861686717,-0.1198107856683559,-2.5186716500344755,-0.1153805328631429,2.6880635233928056,0.7264411389233861,0.3,0.0022047334685037,-0.4727345602518718,-0.0005738915410121,-0.0185758631470253,0.0008107899712403,-0.4445359775227953,-0.002225024087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617122816902433,-2.2937428972004525,0.0758081726106977,-0.633775431285124,-0.298252384784506,-0.7921375179887502,-0.2236267765536571,0.0697512477636337,-29.90875625610352,-0.1300686001777649,15.765442848205566,0.2828312218189239,1.9963709115982056,0.0810644626617431,0.1474358731781762,-1.1456620712923558,0.1670725088078736,0.2798933752571046,-0.1313828935221352,-0.1813713603501906,0.037816798990672,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0783065259456634,0.1577859222888946,-0.1198198869824409,-2.517582416534424,-0.115350566804409,2.688052177429199,0.7264501452445984,0.0,-0.4644176065921783,0.0,-0.0384546071290969,0.0,-0.4482529163360595,0.0,-999,-999,-1.9620000000000002,-0.7512586516177743,-1.5526595148088511,0.1913031863122351,1
5.075127124786377,-0.0783116672627031,0.1601237861686717,-0.1198107856683559,-2.5186716500344755,-0.1153805328631429,2.6880635233928056,0.7264411389233861,0.3,0.0022047334685037,-0.4727345602518718,-0.0005738915410121,-0.0185758631470253,0.0008107899712403,-0.4445359775227953,-0.002225024087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617122816902433,-2.2937428972004525,0.0758081726106977,-0.633775431285124,-0.298252384784506,-0.7921375179887502,-0.2236267765536571,0.0697512477636337,-29.90875625610352,-0.1300686001777649,15.765442848205566,0.2828312218189239,1.9963709115982056,0.0810644626617431,0.1474358731781762,-1.1456620712923558,0.1670725088078736,0.2798933752571046,-0.1313828935221352,-0.1813713603501906,0.037816798990672,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0783065259456634,0.1577859222888946,-0.1198198869824409,-2.517582416534424,-0.115350566804409,2.688052177429199,0.7264501452445984,0.0,-0.4644176065921783,0.0,-0.0384546071290969,0.0,-0.4482529163360595,0.0,-999,-999,-1.9620000000000002,-0.7512586516177743,-1.5526595148088511,0.1913031863122351,1
5.091312646865845,-0.0783123003691386,0.1415132479873485,-0.1198148541160716,-2.5191105987458164,-0.1153936158711149,2.669924211618328,0.7263399586083396,0.3,0.0010574711473102,-0.4747866527962038,-0.0062104311600491,-0.0043218579977209,-0.0009141005110058,-0.4212468728294835,-0.0073846485160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805176690987682,-2.123269212244841,0.108927616527347,-0.7941923005525668,-0.2799454940058956,-0.9840662191875672,-0.204818796409277,0.2205080837011337,-28.508304595947266,0.0206882357597351,15.654358863830566,0.3011417686939239,1.8553797006607056,0.0215551890432834,0.1413301617368388,-1.7105645758926178,0.1571083939682573,0.4220038582613711,-0.138667021310797,-0.170143607883215,0.0398378967866776,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782969444990158,0.1392822712659835,-0.1198134943842887,-2.5180137157440186,-0.1153601557016372,2.669917821884156,0.7263399362564087,0.0,-0.4644176065921783,-0.0229701697826385,0.0,0.0,-0.4148858487606048,-0.0188175663352012,-999,-999,-1.9620000000000002,-0.9417515064505286,-2.3931527404530435,0.1855617101166115,1
5.106508016586304,-0.0783123003691386,0.1415132479873485,-0.1198148541160716,-2.5191105987458164,-0.1153936158711149,2.669924211618328,0.7263399586083396,0.3,0.0010574711473102,-0.4747866527962038,-0.0062104311600491,-0.0043218579977209,-0.0009141005110058,-0.4212468728294835,-0.0073846485160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805176690987682,-2.123269212244841,0.108927616527347,-0.7941923005525668,-0.2799454940058956,-0.9840662191875672,-0.204818796409277,0.2205080837011337,-28.508304595947266,0.0206882357597351,15.654358863830566,0.3011417686939239,1.8553797006607056,0.0215551890432834,0.1413301617368388,-1.7105645758926178,0.1571083939682573,0.4220038582613711,-0.138667021310797,-0.170143607883215,0.0398378967866776,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782969444990158,0.1392822712659835,-0.1198134943842887,-2.5180137157440186,-0.1153601557016372,2.669917821884156,0.7263399362564087,0.0,-0.4644176065921783,-0.0229701697826385,0.0,0.0,-0.4148858487606048,-0.0188175663352012,-999,-999,-1.9620000000000002,-0.9417515064505286,-2.3931527404530435,0.1855617101166115,1
5.12324333190918,-0.0783123003691386,0.1415132479873485,-0.1198148541160716,-2.5191105987458164,-0.1153936158711149,2.669924211618328,0.7263399586083396,0.3,0.0010574711473102,-0.4747866527962038,-0.0062104311600491,-0.0043218579977209,-0.0009141005110058,-0.4212468728294835,-0.0073846485160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805176690987682,-2.123269212244841,0.108927616527347,-0.7941923005525668,-0.2799454940058956,-0.9840662191875672,-0.204818796409277,0.2205080837011337,-28.508304595947266,0.0206882357597351,15.654358863830566,0.3011417686939239,1.8553797006607056,0.0215551890432834,0.1413301617368388,-1.7105645758926178,0.1571083939682573,0.4220038582613711,-0.138667021310797,-0.170143607883215,0.0398378967866776,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782969444990158,0.1392822712659835,-0.1198134943842887,-2.5180137157440186,-0.1153601557016372,2.669917821884156,0.7263399362564087,0.0,-0.4644176065921783,-0.0229701697826385,0.0,0.0,-0.4148858487606048,-0.0188175663352012,-999,-999,-1.9620000000000002,-0.9417515064505286,-2.3931527404530435,0.1855617101166115,1
5.138621091842651,-0.0782971249779445,0.1178145408328473,-0.1198085491888798,-2.519481593625523,-0.1153953608302583,2.6470485126978094,0.7262012752158041,0.3,-0.0006089666308306,-0.4649493258664954,-0.0011488163373522,-0.0023929512327156,0.0007003883257242,-0.4266898602878774,-0.0060715627506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635359183720359,-2.2670535167456043,0.1990407992144899,-0.5040272656638454,-0.3548471120377143,-0.8777299450134355,-0.2681517935830417,0.1848025172948837,-27.905277252197266,0.0206882357597351,15.578980445861816,0.2645206749439239,1.7034021615982056,0.0609228648245334,0.1450359359830506,-1.9803099546234668,0.1577979900850071,0.7032374276109021,-0.1427705584360833,-0.1121990918428559,0.0311638271629845,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782841593027114,0.1156238168478012,-0.1198071092367172,-2.518390893936157,-0.115364946424961,2.6470181941986084,0.7262057065963745,0.0,-0.4628108143806457,0.0,0.0,0.0,-0.4330631792545318,-0.0187567062675952,-999,-999,-1.9620000000000002,-0.9848209796579906,-2.6154221760095964,0.18352808512262,1
5.155093431472778,-0.0782971249779445,0.1178145408328473,-0.1198085491888798,-2.519481593625523,-0.1153953608302583,2.6470485126978094,0.7262012752158041,0.3,-0.0006089666308306,-0.4649493258664954,-0.0011488163373522,-0.0023929512327156,0.0007003883257242,-0.4266898602878774,-0.0060715627506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635359183720359,-2.2670535167456043,0.1990407992144899,-0.5040272656638454,-0.3548471120377143,-0.8777299450134355,-0.2681517935830417,0.1848025172948837,-27.905277252197266,0.0206882357597351,15.578980445861816,0.2645206749439239,1.7034021615982056,0.0609228648245334,0.1450359359830506,-1.9803099546234668,0.1577979900850071,0.7032374276109021,-0.1427705584360833,-0.1121990918428559,0.0311638271629845,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782841593027114,0.1156238168478012,-0.1198071092367172,-2.518390893936157,-0.115364946424961,2.6470181941986084,0.7262057065963745,0.0,-0.4628108143806457,0.0,0.0,0.0,-0.4330631792545318,-0.0187567062675952,-999,-999,-1.9620000000000002,-0.9848209796579906,-2.6154221760095964,0.18352808512262,1
5.171560287475586,-0.0782971249779445,0.1178145408328473,-0.1198085491888798,-2.519481593625523,-0.1153953608302583,2.6470485126978094,0.7262012752158041,0.3,-0.0006089666308306,-0.4649493258664954,-0.0011488163373522,-0.0023929512327156,0.0007003883257242,-0.4266898602878774,-0.0060715627506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635359183720359,-2.2670535167456043,0.1990407992144899,-0.5040272656638454,-0.3548471120377143,-0.8777299450134355,-0.2681517935830417,0.1848025172948837,-27.905277252197266,0.0206882357597351,15.578980445861816,0.2645206749439239,1.7034021615982056,0.0609228648245334,0.1450359359830506,-1.9803099546234668,0.1577979900850071,0.7032374276109021,-0.1427705584360833,-0.1121990918428559,0.0311638271629845,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782841593027114,0.1156238168478012,-0.1198071092367172,-2.518390893936157,-0.115364946424961,2.6470181941986084,0.7262057065963745,0.0,-0.4628108143806457,0.0,0.0,0.0,-0.4330631792545318,-0.0187567062675952,-999,-999,-1.9620000000000002,-0.9848209796579906,-2.6154221760095964,0.18352808512262,1
5.187334060668945,-0.078280818355334,0.0938977721563421,-0.1198067337559327,-2.51967143583995,-0.1154116972671517,2.623597361934237,0.7260075733827618,0.3,-0.0016985349187004,-0.4749739300779805,-0.0028658152769274,-0.0023447179011334,-0.0011683897765125,-0.4486130577152675,-0.0188543345096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430509830106534,-2.6837347609123654,0.0917918171597849,0.1355846423423937,-0.1909190604964034,-0.4827403498626388,-0.065877245290205,0.2205080837011337,-28.583683013916016,0.1317722201347351,17.84033203125,0.3377628624439239,2.087007999420166,0.0709936618804931,0.1460179638738631,-2.094528668366178,0.1625746840338131,0.7553728533531454,-0.1519403369399333,-0.1224527475017786,0.0288474178414579,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782649889588356,0.0916585549712181,-0.1197975128889083,-2.5184195041656494,-0.1153745278716087,2.62359619140625,0.7260043621063232,0.0,-0.4642645120620727,0.0,0.0,0.0,-0.4540858268737793,-0.0182346887886524,-999,-999,-1.9620000000000002,-1.0384142309531437,-2.799030056630196,0.1812829279762578,1
5.203739404678345,-0.078280818355334,0.0938977721563421,-0.1198067337559327,-2.51967143583995,-0.1154116972671517,2.623597361934237,0.7260075733827618,0.3,-0.0016985349187004,-0.4749739300779805,-0.0028658152769274,-0.0023447179011334,-0.0011683897765125,-0.4486130577152675,-0.0188543345096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430509830106534,-2.6837347609123654,0.0917918171597849,0.1355846423423937,-0.1909190604964034,-0.4827403498626388,-0.065877245290205,0.2205080837011337,-28.583683013916016,0.1317722201347351,17.84033203125,0.3377628624439239,2.087007999420166,0.0709936618804931,0.1460179638738631,-2.094528668366178,0.1625746840338131,0.7553728533531454,-0.1519403369399333,-0.1224527475017786,0.0288474178414579,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782649889588356,0.0916585549712181,-0.1197975128889083,-2.5184195041656494,-0.1153745278716087,2.62359619140625,0.7260043621063232,0.0,-0.4642645120620727,0.0,0.0,0.0,-0.4540858268737793,-0.0182346887886524,-999,-999,-1.9620000000000002,-1.0384142309531437,-2.799030056630196,0.1812829279762578,1
5.219476222991943,-0.078280818355334,0.0938977721563421,-0.1198067337559327,-2.51967143583995,-0.1154116972671517,2.623597361934237,0.7260075733827618,0.3,-0.0016985349187004,-0.4749739300779805,-0.0028658152769274,-0.0023447179011334,-0.0011683897765125,-0.4486130577152675,-0.0188543345096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430509830106534,-2.6837347609123654,0.0917918171597849,0.1355846423423937,-0.1909190604964034,-0.4827403498626388,-0.065877245290205,0.2205080837011337,-28.583683013916016,0.1317722201347351,17.84033203125,0.3377628624439239,2.087007999420166,0.0709936618804931,0.1460179638738631,-2.094528668366178,0.1625746840338131,0.7553728533531454,-0.1519403369399333,-0.1224527475017786,0.0288474178414579,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782649889588356,0.0916585549712181,-0.1197975128889083,-2.5184195041656494,-0.1153745278716087,2.62359619140625,0.7260043621063232,0.0,-0.4642645120620727,0.0,0.0,0.0,-0.4540858268737793,-0.0182346887886524,-999,-999,-1.9620000000000002,-1.0384142309531437,-2.799030056630196,0.1812829279762578,1
5.23687219619751,-0.0782660506747622,0.0697600869587468,-0.1197901512653806,-2.519658456696065,-0.1154027405275939,2.6003063487021807,0.7258129471703301,0.3,-0.0008949945243774,-0.475448344311188,0.0004719636940916,-0.0030593227072341,-0.0005130978357595,-0.4638503701622639,-0.002159756106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479484036249857,-2.88534723762765,0.3103570026651683,0.5522872319295337,-0.3181146862458543,-0.2521839371486885,-0.2026819075545539,0.1451296657323837,-28.698734283447266,-0.0189846158027648,17.91571044921875,0.2828312218189239,2.076937198638916,0.0114843882620334,0.1519977598477711,-1.9796211920512143,0.1683240733650763,0.7036749077515593,-0.1586836288022573,-0.150169853656438,0.0197005797857985,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782553926110267,0.0674983561038971,-0.1197911277413368,-2.5184004306793213,-0.1153697371482849,2.600308418273926,0.7258126139640808,0.0,-0.4743633270263672,0.0,0.0,0.0,-0.4719580411911011,0.0,-999,-999,-1.9620000000000002,-1.0130226247395258,-2.688922941694608,0.1797001283629088,1
5.252407073974609,-0.0782655179361993,0.0648952724182633,-0.1197950862872316,-2.519626059148884,-0.1154069705988504,2.5957382413660044,0.7258071402875974,0.3,-0.0007176247164773,-0.4823451966969683,0.0004642214532145,0.0036725443668137,-0.0004198353378048,-0.4547086388885492,-0.0010796136847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622097594251725,-2.575414336592076,0.3269036496778051,0.2499788860032651,-0.371906078585655,-0.4971716745002697,-0.2503681684728727,0.1848025172948837,-28.24646377563477,0.0563938021659851,17.46343994140625,0.2919864952564239,2.097078800201416,0.0508520640432834,0.1473912085010144,-1.6221193242241077,0.1674888793851132,0.5744180760964214,-0.1617761131660945,-0.1840410683702437,0.0229456570804939,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782522037625312,0.0626727044582367,-0.1197911277413368,-2.5184004306793213,-0.1153745278716087,2.595749616622925,0.7258126139640808,0.0,-0.4779396057128906,0.0,0.0,0.0,-0.4542649686336517,0.0,-999,-999,-1.9620000000000002,-0.9260434926397252,-2.1922850286369817,0.1746008542052411,1
5.266552448272705,-0.0782655179361993,0.0648952724182633,-0.1197950862872316,-2.519626059148884,-0.1154069705988504,2.5957382413660044,0.7258071402875974,0.3,-0.0007176247164773,-0.4823451966969683,0.0004642214532145,0.0036725443668137,-0.0004198353378048,-0.4547086388885492,-0.0010796136847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622097594251725,-2.575414336592076,0.3269036496778051,0.2499788860032651,-0.371906078585655,-0.4971716745002697,-0.2503681684728727,0.1848025172948837,-28.24646377563477,0.0563938021659851,17.46343994140625,0.2919864952564239,2.097078800201416,0.0508520640432834,0.1473912085010144,-1.6221193242241077,0.1674888793851132,0.5744180760964214,-0.1617761131660945,-0.1840410683702437,0.0229456570804939,-0.0782794101857334,0.3862475690623718,-0.1196435223758093,-2.508480348754349,-0.1154049363285983,2.8908392104180267,0.7286171693534726,-0.0782522037625312,0.0626727044582367,-0.1197911277413368,-2.5184004306793213,-0.1153745278716087,2.595749616622925,0.7258126139640808,0.0,-0.4779396057128906,0.0,0.0,0.0,-0.4542649686336517,0.0,-999,-999,-1.9620000000000002,-0.9260434926397252,-2.1922850286369817,0.1746008542052411,1
