timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.41244912147522,-0.0785341339226354,0.3873913851077114,-0.1190532617626858,-2.5094969924038133,-0.115250527967419,2.893372353818681,0.7281533485610395,0.3,0.0008220872251154,0.0003241070734216,-0.0004152640934899,-0.0003164921565453,0.0001676533882131,-0.0006350591143001,0.0001782675615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.7370632290840149,12.444825172424316,0.2645206749439239,2.359835147857666,0.1213476657867431,-0.056394117866554,0.3510796912339233,-0.0474700656907041,0.1691952616863281,-0.0525493696310439,0.1136851584486623,0.1519400783804203,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2108100162784719,0.6365532351174462,-0.0034008723319529,1
3.4282000064849854,-0.0785369179823942,0.3873937251907873,-0.1190495275479529,-2.50949513037849,-0.1152516324865487,2.893373472796545,0.7281497076095232,0.3,-0.000664267044281,-0.0001790342597276,0.0003747735976333,0.0002335661709462,-2.371177565875017e-05,-8.05056185082183e-06,-0.0005413090276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.409119606018066,0.2645206749439239,2.349764347076416,0.1607153415679931,-0.0589740534814543,0.3491634631847838,-0.0484765929697778,0.1695677239169835,-0.051745840536918,0.1130490939649675,0.1520553351372409,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852241337299347,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2068629772538006,0.6343119454717691,-0.0057033416836403,1
3.445696830749512,-0.0785369179823942,0.3873937251907873,-0.1190495275479529,-2.50949513037849,-0.1152516324865487,2.893373472796545,0.7281497076095232,0.3,-0.000664267044281,-0.0001790342597276,0.0003747735976333,0.0002335661709462,-2.371177565875017e-05,-8.05056185082183e-06,-0.0005413090276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.409119606018066,0.2645206749439239,2.349764347076416,0.1607153415679931,-0.0589740534814543,0.3491634631847838,-0.0484765929697778,0.1695677239169835,-0.051745840536918,0.1130490939649675,0.1520553351372409,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852241337299347,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2068629772538006,0.6343119454717691,-0.0057033416836403,1
3.458982229232788,-0.0785369179823942,0.3873937251907873,-0.1190495275479529,-2.50949513037849,-0.1152516324865487,2.893373472796545,0.7281497076095232,0.3,-0.000664267044281,-0.0001790342597276,0.0003747735976333,0.0002335661709462,-2.371177565875017e-05,-8.05056185082183e-06,-0.0005413090276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.409119606018066,0.2645206749439239,2.349764347076416,0.1607153415679931,-0.0589740534814543,0.3491634631847838,-0.0484765929697778,0.1695677239169835,-0.051745840536918,0.1130490939649675,0.1520553351372409,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852241337299347,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2068629772538006,0.6343119454717691,-0.0057033416836403,1
3.4751980304718018,-0.0785394236361771,0.3873887050496231,-0.1190502376926845,-2.5094951306727893,-0.1152515439400256,2.8933745917178832,0.7281574635794936,0.3,-0.0012955579363406,-0.0007195796645099,-0.0003380632172928,0.0001947330781249,-0.0002650965512446,-1.183074074351324e-05,0.0001682156545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.888675689697266,-0.7767360806465149,12.409119606018066,0.2736759483814239,2.339693546295166,0.1213476657867431,-0.0577833905158294,0.3480855396750802,-0.0385599532328025,0.1676542997049666,-0.0521188004273586,0.1126399413233483,0.1564391966330817,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2010561456930159,0.6319923955598139,-0.0016705401481393,1
3.491994380950928,-0.0785394236361771,0.3873887050496231,-0.1190502376926845,-2.5094951306727893,-0.1152515439400256,2.8933745917178832,0.7281574635794936,0.3,-0.0012955579363406,-0.0007195796645099,-0.0003380632172928,0.0001947330781249,-0.0002650965512446,-1.183074074351324e-05,0.0001682156545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.888675689697266,-0.7767360806465149,12.409119606018066,0.2736759483814239,2.339693546295166,0.1213476657867431,-0.0577833905158294,0.3480855396750802,-0.0385599532328025,0.1676542997049666,-0.0521188004273586,0.1126399413233483,0.1564391966330817,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2010561456930159,0.6319923955598139,-0.0016705401481393,1
3.50730848312378,-0.0785394236361771,0.3873887050496231,-0.1190502376926845,-2.5094951306727893,-0.1152515439400256,2.8933745917178832,0.7281574635794936,0.3,-0.0012955579363406,-0.0007195796645099,-0.0003380632172928,0.0001947330781249,-0.0002650965512446,-1.183074074351324e-05,0.0001682156545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.888675689697266,-0.7767360806465149,12.409119606018066,0.2736759483814239,2.339693546295166,0.1213476657867431,-0.0577833905158294,0.3480855396750802,-0.0385599532328025,0.1676542997049666,-0.0521188004273586,0.1126399413233483,0.1564391966330817,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2010561456930159,0.6319923955598139,-0.0016705401481393,1
3.5232675075531006,-0.0785369179823942,0.3873939697256114,-0.1190491876971543,-2.5094923466118324,-0.1152495267849,2.893370115862952,0.7281523691505185,0.3,-0.0004444467788969,0.0013456681311723,0.0011746857713504,0.0014744242546486,0.0002942440112277,-0.001361972268642,0.0004918989219878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.8124416470527649,12.369446754455566,0.2553654015064239,2.379976749420166,0.1305029392242431,-0.0586340575224245,0.3477027087024927,-0.0414636795071693,0.16730449113315,-0.0494240930007811,0.1123098287445482,0.1495243660787152,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191072314977645,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1881961365603666,0.6306312763607165,-0.0053277596508491,1
3.5392708778381348,-0.0785369179823942,0.3873938946138464,-0.1190572264013505,-2.5094976363265724,-0.1152515437570872,2.893372353818681,0.728156211368406,0.3,-0.0034785601141628,0.0009704077396091,-0.0016242192388102,-0.0005519130763234,-0.0003790779139253,-0.0003325011634423,0.001174663400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.6973903775215149,12.444825172424316,0.2736759483814239,2.359835147857666,0.1305029392242431,-0.0175904454241886,0.3447470549887462,-0.0069548366788514,0.1684883959210071,-0.0538236928347261,0.1141796162657511,0.1524447683723326,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191072314977645,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2218713651441041,0.6309751070555367,0.034045644393515,1
3.5557706356048584,-0.0785369179823942,0.3873938946138464,-0.1190572264013505,-2.5094976363265724,-0.1152515437570872,2.893372353818681,0.728156211368406,0.3,-0.0034785601141628,0.0009704077396091,-0.0016242192388102,-0.0005519130763234,-0.0003790779139253,-0.0003325011634423,0.001174663400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.6973903775215149,12.444825172424316,0.2736759483814239,2.359835147857666,0.1305029392242431,-0.0175904454241886,0.3447470549887462,-0.0069548366788514,0.1684883959210071,-0.0538236928347261,0.1141796162657511,0.1524447683723326,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191072314977645,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2218713651441041,0.6309751070555367,0.034045644393515,1
3.5707345008850098,-0.0785369179823942,0.3873938946138464,-0.1190572264013505,-2.5094976363265724,-0.1152515437570872,2.893372353818681,0.728156211368406,0.3,-0.0034785601141628,0.0009704077396091,-0.0016242192388102,-0.0005519130763234,-0.0003790779139253,-0.0003325011634423,0.001174663400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.964054107666016,-0.6973903775215149,12.444825172424316,0.2736759483814239,2.359835147857666,0.1305029392242431,-0.0175904454241886,0.3447470549887462,-0.0069548366788514,0.1684883959210071,-0.0538236928347261,0.1141796162657511,0.1524447683723326,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191072314977645,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2218713651441041,0.6309751070555367,0.034045644393515,1
3.593337059020996,-0.0785341339226354,0.3873945927757323,-0.1190495361859223,-2.509492346609441,-0.1152520156144755,2.89337459177441,0.728156668007039,0.3,-0.0002866893225517,0.0011323865241372,0.0006369043816504,0.0008492664225493,-0.0002260739022518,0.0001292163857265,0.0011226038008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.964054107666016,-0.7767360806465149,12.369446754455566,0.2736759483814239,2.339693546295166,0.1012060642242431,-0.0741058416016578,0.3523295896768575,-0.0568730731252567,0.1636011068565402,-0.0513382418923576,0.1144477025644354,0.1521125574751252,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1911657525775008,0.6305546838040673,-0.0187783267581382,1
3.608751773834229,-0.0785341339226354,0.3873945927757323,-0.1190495361859223,-2.509492346609441,-0.1152520156144755,2.89337459177441,0.728156668007039,0.3,-0.0002866893225517,0.0011323865241372,0.0006369043816504,0.0008492664225493,-0.0002260739022518,0.0001292163857265,0.0011226038008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.964054107666016,-0.7767360806465149,12.369446754455566,0.2736759483814239,2.339693546295166,0.1012060642242431,-0.0741058416016578,0.3523295896768575,-0.0568730731252567,0.1636011068565402,-0.0513382418923576,0.1144477025644354,0.1521125574751252,-0.0785452476542289,0.3874520214582587,-0.1190566031964201,-2.509445578544906,-0.1152546754884118,2.893423084210536,0.728175212197516,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.508624315261841,-0.1152211353182792,2.893634557723999,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1911657525775008,0.6305546838040673,-0.0187783267581382,1
3.6199913024902335,-0.07853342363395,0.3873833124455534,-0.1190495624795398,-2.509522027467572,-0.1152495099556105,2.8933762360142907,0.7281539035450001,0.3,0.0012948982155585,-0.0006327755570209,0.0008868904079122,-0.000321642110185,0.0002737464515164,0.000406200709326,0.0003914001525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227669376580651,-0.0179187582201131,0.0251718001693965,0.017077893703605,-0.007400484257781,0.0119177297390967,-0.0071296533095201,-0.0810055881738662,-30.81329727172852,-0.7767360806465149,12.333741188049316,0.2553654015064239,2.269197940826416,0.1405737400054931,-0.055845681351122,0.4079083043880562,-0.0432507178020688,0.0906336997071925,-0.0551631856171877,0.084241542928545,0.1555738781039744,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.5086565017700195,-0.1152211353182792,2.893629550933838,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2151175042491728,0.6551814419901038,-0.0012493226670624,1
3.635014057159424,-0.07853342363395,0.3873833124455534,-0.1190495624795398,-2.509522027467572,-0.1152495099556105,2.8933762360142907,0.7281539035450001,0.3,0.0012948982155585,-0.0006327755570209,0.0008868904079122,-0.000321642110185,0.0002737464515164,0.000406200709326,0.0003914001525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227669376580651,-0.0179187582201131,0.0251718001693965,0.017077893703605,-0.007400484257781,0.0119177297390967,-0.0071296533095201,-0.0810055881738662,-30.81329727172852,-0.7767360806465149,12.333741188049316,0.2553654015064239,2.269197940826416,0.1405737400054931,-0.055845681351122,0.4079083043880562,-0.0432507178020688,0.0906336997071925,-0.0551631856171877,0.084241542928545,0.1555738781039744,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.5086565017700195,-0.1152211353182792,2.893629550933838,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2151175042491728,0.6551814419901038,-0.0012493226670624,1
3.650749444961548,-0.07853342363395,0.3873833124455534,-0.1190495624795398,-2.509522027467572,-0.1152495099556105,2.8933762360142907,0.7281539035450001,0.3,0.0012948982155585,-0.0006327755570209,0.0008868904079122,-0.000321642110185,0.0002737464515164,0.000406200709326,0.0003914001525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227669376580651,-0.0179187582201131,0.0251718001693965,0.017077893703605,-0.007400484257781,0.0119177297390967,-0.0071296533095201,-0.0810055881738662,-30.81329727172852,-0.7767360806465149,12.333741188049316,0.2553654015064239,2.269197940826416,0.1405737400054931,-0.055845681351122,0.4079083043880562,-0.0432507178020688,0.0906336997071925,-0.0551631856171877,0.084241542928545,0.1555738781039744,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785398185253143,0.3852209746837616,-0.1191040351986885,-2.5086565017700195,-0.1152211353182792,2.893629550933838,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2151175042491728,0.6551814419901038,-0.0012493226670624,1
3.6666417121887207,-0.0785347871162939,0.3873821935486375,-0.1190516846849251,-2.509519472996073,-0.1152498646250903,2.893375827252476,0.7281496495753957,0.3,-0.0002340474967498,0.0002710867674162,0.0002698343879383,-0.000314078878439,-0.0001488104373792,-0.0001373113584994,0.0002350283037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079118528687308,-0.0358214597186706,0.005962554594177,0.0338671221694509,-0.0071566684181766,0.0198396047650279,-0.0075881346324343,-0.0413327366113662,-30.888675689697266,-0.7767360806465149,12.294068336486816,0.2553654015064239,2.279268741607666,0.1405737400054931,-0.0556182925188006,0.4069810794814262,-0.0406452795215259,0.0601487465521176,-0.0564918925010405,0.0560735228243872,0.1539481094445649,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785366222262382,0.3852145671844482,-0.1191072314977645,-2.5086565017700195,-0.1152211353182792,2.893629550933838,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2156991890822268,0.6377409946923281,-0.0003747450202957,1
3.683131456375122,-0.0785368301480876,0.387379448495129,-0.1190523144228466,-2.5095200087057603,-0.115252963236584,2.893371530000918,0.7281507224590015,0.3,-0.0007432968821564,-0.0005570879390247,-0.0002343625220363,0.0008552738329305,-0.000532094958122,-0.0002611811805063,0.0003056475213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101908220319202,-0.0350337290299101,-0.010661035184187,0.0327380570336195,0.0107207492182006,0.0177483973054541,0.0108153027447634,-0.0413327366113662,-30.852970123291016,-0.7370632290840149,12.294068336486816,0.2736759483814239,2.289339542388916,0.1405737400054931,-0.0541123207050668,0.4040033306123006,-0.0419581225785379,0.060446153262568,-0.057874606344795,0.0539800187610001,0.1538360781325992,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785398185253143,0.3852145671844482,-0.1191040351986885,-2.5086565017700195,-0.1152211353182792,2.893624782562256,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2234333670731207,0.6347420788900063,0.0009322602768303,1
3.6988487243652335,-0.0785368301480876,0.387379448495129,-0.1190523144228466,-2.5095200087057603,-0.115252963236584,2.893371530000918,0.7281507224590015,0.3,-0.0007432968821564,-0.0005570879390247,-0.0002343625220363,0.0008552738329305,-0.000532094958122,-0.0002611811805063,0.0003056475213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101908220319202,-0.0350337290299101,-0.010661035184187,0.0327380570336195,0.0107207492182006,0.0177483973054541,0.0108153027447634,-0.0413327366113662,-30.852970123291016,-0.7370632290840149,12.294068336486816,0.2736759483814239,2.289339542388916,0.1405737400054931,-0.0541123207050668,0.4040033306123006,-0.0419581225785379,0.060446153262568,-0.057874606344795,0.0539800187610001,0.1538360781325992,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785398185253143,0.3852145671844482,-0.1191040351986885,-2.5086565017700195,-0.1152211353182792,2.893624782562256,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2234333670731207,0.6347420788900063,0.0009322602768303,1
3.715387344360352,-0.0785368301480876,0.387379448495129,-0.1190523144228466,-2.5095200087057603,-0.115252963236584,2.893371530000918,0.7281507224590015,0.3,-0.0007432968821564,-0.0005570879390247,-0.0002343625220363,0.0008552738329305,-0.000532094958122,-0.0002611811805063,0.0003056475213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101908220319202,-0.0350337290299101,-0.010661035184187,0.0327380570336195,0.0107207492182006,0.0177483973054541,0.0108153027447634,-0.0413327366113662,-30.852970123291016,-0.7370632290840149,12.294068336486816,0.2736759483814239,2.289339542388916,0.1405737400054931,-0.0541123207050668,0.4040033306123006,-0.0419581225785379,0.060446153262568,-0.057874606344795,0.0539800187610001,0.1538360781325992,-0.0785341339226354,0.3873886020467422,-0.1190523153606458,-2.5094951306727893,-0.1152527047139957,2.89337459177441,0.728151617342289,-0.0785398185253143,0.3852145671844482,-0.1191040351986885,-2.5086565017700195,-0.1152211353182792,2.893624782562256,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2234333670731207,0.6347420788900063,0.0009322602768303,1
