timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.345881700515747,-0.0710941533138489,0.3995929883867337,-0.1223039411530667,-2.510070931005199,-0.1172874694890906,2.9126434614280203,0.7403107622199592,0.3,0.0004324738271351,-0.0473463615774954,0.0017621615515661,-0.0006254625648507,0.0002130781985354,-0.0064111116306943,-0.0018054090746259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379691680057009,-4.365543060265575,-0.3804182331002359,2.0244836917410427,0.1165430879344917,0.3952187444733946,0.0875398806947065,0.2205080837011337,-35.423282623291016,-0.8521144986152649,14.182496070861816,0.3469181358814239,2.864290714263916,0.1112768650054931,0.2052924421598427,-2.9892112956955708,-0.0277896941428792,1.738338234760297,0.030920351275604,0.5474033258625244,0.0625548268313894,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0710808411240577,0.3970837593078613,-0.1223637387156486,-2.5090749263763428,-0.1172488704323768,2.9129528999328613,0.7403231263160706,0.0,-0.0504346974194049,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.8931307325135823,-2.8758442734856025,0.190769281743054,1
4.360683917999268,-0.0710941533138489,0.3995929883867337,-0.1223039411530667,-2.510070931005199,-0.1172874694890906,2.9126434614280203,0.7403107622199592,0.3,0.0004324738271351,-0.0473463615774954,0.0017621615515661,-0.0006254625648507,0.0002130781985354,-0.0064111116306943,-0.0018054090746259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379691680057009,-4.365543060265575,-0.3804182331002359,2.0244836917410427,0.1165430879344917,0.3952187444733946,0.0875398806947065,0.2205080837011337,-35.423282623291016,-0.8521144986152649,14.182496070861816,0.3469181358814239,2.864290714263916,0.1112768650054931,0.2052924421598427,-2.9892112956955708,-0.0277896941428792,1.738338234760297,0.030920351275604,0.5474033258625244,0.0625548268313894,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0710808411240577,0.3970837593078613,-0.1223637387156486,-2.5090749263763428,-0.1172488704323768,2.9129528999328613,0.7403231263160706,0.0,-0.0504346974194049,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.8931307325135823,-2.8758442734856025,0.190769281743054,1
4.376698017120361,-0.0710941533138489,0.3995929883867337,-0.1223039411530667,-2.510070931005199,-0.1172874694890906,2.9126434614280203,0.7403107622199592,0.3,0.0004324738271351,-0.0473463615774954,0.0017621615515661,-0.0006254625648507,0.0002130781985354,-0.0064111116306943,-0.0018054090746259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379691680057009,-4.365543060265575,-0.3804182331002359,2.0244836917410427,0.1165430879344917,0.3952187444733946,0.0875398806947065,0.2205080837011337,-35.423282623291016,-0.8521144986152649,14.182496070861816,0.3469181358814239,2.864290714263916,0.1112768650054931,0.2052924421598427,-2.9892112956955708,-0.0277896941428792,1.738338234760297,0.030920351275604,0.5474033258625244,0.0625548268313894,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0710808411240577,0.3970837593078613,-0.1223637387156486,-2.5090749263763428,-0.1172488704323768,2.9129528999328613,0.7403231263160706,0.0,-0.0504346974194049,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.8931307325135823,-2.8758442734856025,0.190769281743054,1
4.393639326095581,-0.0711685486228519,0.3968667547265948,-0.1223124267725214,-2.510076314585676,-0.1172882285671375,2.9114487371899465,0.7403184977544954,0.3,-0.0025267991143272,-0.0594374916385849,0.0006372161218745,0.002121042047506,-0.0007547080289782,-0.029456004638979,0.0003694602402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12431535095194,-4.498562129795324,-0.3850832703507963,1.7717358573115618,0.0819360213671851,0.1416095640618104,0.0502797914486984,0.2205080837011337,-34.820255279541016,-0.7767360806465149,13.956360816955566,0.3652286827564239,2.621675968170166,0.0416967906057834,0.2209067301943038,-3.1094680134219748,-0.0055082217607082,1.7373844306024289,0.0236343533309637,0.4943316479006983,0.0641508858682996,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0711543411016464,0.3943928778171539,-0.1223669350147247,-2.5090973377227783,-0.1172488704323768,2.911720991134644,0.7403231263160706,0.0,-0.0502365231513977,0.0,0.0,0.0,-0.0366938933730125,0.0,-999,-999,-5.886,-0.927620468949196,-3.0272548466167897,0.2106315156059562,1
4.408761024475098,-0.0711685486228519,0.3968667547265948,-0.1223124267725214,-2.510076314585676,-0.1172882285671375,2.9114487371899465,0.7403184977544954,0.3,-0.0025267991143272,-0.0594374916385849,0.0006372161218745,0.002121042047506,-0.0007547080289782,-0.029456004638979,0.0003694602402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12431535095194,-4.498562129795324,-0.3850832703507963,1.7717358573115618,0.0819360213671851,0.1416095640618104,0.0502797914486984,0.2205080837011337,-34.820255279541016,-0.7767360806465149,13.956360816955566,0.3652286827564239,2.621675968170166,0.0416967906057834,0.2209067301943038,-3.1094680134219748,-0.0055082217607082,1.7373844306024289,0.0236343533309637,0.4943316479006983,0.0641508858682996,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0711543411016464,0.3943928778171539,-0.1223669350147247,-2.5090973377227783,-0.1172488704323768,2.911720991134644,0.7403231263160706,0.0,-0.0502365231513977,0.0,0.0,0.0,-0.0366938933730125,0.0,-999,-999,-5.886,-0.927620468949196,-3.0272548466167897,0.2106315156059562,1
4.425397872924805,-0.0712462924969163,0.3932794160406055,-0.1223219649132412,-2.5101044317872527,-0.1172728877630499,2.9098062572557937,0.7403196123172011,0.3,0.0028769121438151,-0.0766086345976886,0.0003450387248408,-0.0005598542204007,-0.0003554408150289,-0.0324712849678918,-5.691110841108402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679017608887087,-4.836030040349846,-0.5561690940349536,1.7106110098721423,0.1643641849953966,-0.0095372440676483,0.1310192340598211,0.0697512477636337,-35.046390533447266,-0.7767360806465149,14.031739234924316,0.3743839561939239,2.520967960357666,0.0316259898245334,0.2039175497850304,-3.2976883354261526,-0.0140301869580143,1.8167519668282617,0.0271178730518213,0.4090273435823205,0.0611054192098146,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0712438225746154,0.3907816410064697,-0.1223765164613723,-2.509119749069214,-0.1172296926379203,2.910067319869995,0.7403231263160706,0.0,-0.0757426619529724,0.0,0.0,0.0,-0.0374136678874492,0.0,-999,-999,-5.886,-0.9313220726523718,-3.18208951924228,0.1972660586753164,1
4.436944484710693,-0.0712462924969163,0.3932794160406055,-0.1223219649132412,-2.5101044317872527,-0.1172728877630499,2.9098062572557937,0.7403196123172011,0.3,0.0028769121438151,-0.0766086345976886,0.0003450387248408,-0.0005598542204007,-0.0003554408150289,-0.0324712849678918,-5.691110841108402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679017608887087,-4.836030040349846,-0.5561690940349536,1.7106110098721423,0.1643641849953966,-0.0095372440676483,0.1310192340598211,0.0697512477636337,-35.046390533447266,-0.7767360806465149,14.031739234924316,0.3743839561939239,2.520967960357666,0.0316259898245334,0.2039175497850304,-3.2976883354261526,-0.0140301869580143,1.8167519668282617,0.0271178730518213,0.4090273435823205,0.0611054192098146,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0712438225746154,0.3907816410064697,-0.1223765164613723,-2.509119749069214,-0.1172296926379203,2.910067319869995,0.7403231263160706,0.0,-0.0757426619529724,0.0,0.0,0.0,-0.0374136678874492,0.0,-999,-999,-5.886,-0.9313220726523718,-3.18208951924228,0.1972660586753164,1
4.453057289123535,-0.0712462924969163,0.3932794160406055,-0.1223219649132412,-2.5101044317872527,-0.1172728877630499,2.9098062572557937,0.7403196123172011,0.3,0.0028769121438151,-0.0766086345976886,0.0003450387248408,-0.0005598542204007,-0.0003554408150289,-0.0324712849678918,-5.691110841108402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679017608887087,-4.836030040349846,-0.5561690940349536,1.7106110098721423,0.1643641849953966,-0.0095372440676483,0.1310192340598211,0.0697512477636337,-35.046390533447266,-0.7767360806465149,14.031739234924316,0.3743839561939239,2.520967960357666,0.0316259898245334,0.2039175497850304,-3.2976883354261526,-0.0140301869580143,1.8167519668282617,0.0271178730518213,0.4090273435823205,0.0611054192098146,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0712438225746154,0.3907816410064697,-0.1223765164613723,-2.509119749069214,-0.1172296926379203,2.910067319869995,0.7403231263160706,0.0,-0.0757426619529724,0.0,0.0,0.0,-0.0374136678874492,0.0,-999,-999,-5.886,-0.9313220726523718,-3.18208951924228,0.1972660586753164,1
4.469882965087891,-0.0713446830098242,0.3898852268130175,-0.12233015364852,-2.510148175101809,-0.1172645659313582,2.908385490448382,0.7403130001757627,0.3,0.0002014038385897,-0.0902405592379443,-1.3381363772775575e-06,-0.0001137646746849,0.0002123667952858,-0.0386737580331986,-0.0014862335296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383961536034513,-5.132155750995542,-0.549688526729778,1.6830582405091907,0.1213807471333683,-0.1154189468083867,0.0853596188484984,0.1848025172948837,-35.27252578735352,-0.7370632290840149,13.841309547424316,0.3469181358814239,2.400118350982666,0.0911352634429931,0.1814707370986887,-3.3273646392191885,-0.0268870539622844,1.8138928871181377,0.0321871921131897,0.2998637193512608,0.0637156087218628,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0713333114981651,0.3873653411865234,-0.1223829165101051,-2.5091805458068848,-0.1172248944640159,2.9086291790008545,0.7403231263160706,0.0,-0.0879297405481338,0.0,0.0,0.0,-0.0376054532825946,0.0,-999,-999,-5.886,-0.9189687447716886,-3.1764759066256443,0.1780028544987844,1
4.486009359359741,-0.0713980847225677,0.3879041986457968,-0.1223258913693425,-2.510239637308893,-0.1172687646790165,2.9074788174853,0.7403184933393365,0.3,-0.0003474839260726,-0.1033529814711183,0.0007755470250143,-0.0054615214890123,-0.0002771224930344,-0.0391066857895613,0.0009821582470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122949977409625,-5.237853573521851,-0.5330195021139409,1.653652451729249,0.0971643974636894,-0.171879634675299,0.062598513012497,0.2601809501647949,-35.839847564697266,-0.8124416470527649,14.634766578674316,0.3560734093189239,2.561251163482666,0.0416967906057834,0.2256881489206994,-3.435518959818699,0.019567420648337,1.8116164713734224,0.0285127062983484,0.2473101264739683,0.0618766408787813,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0713812485337257,0.3853360116481781,-0.1223829165101051,-2.5092155933380127,-0.1172296926379203,2.9077422618865967,0.7403231263160706,0.0,-0.1004323065280914,0.0,0.0,0.0,-0.0371513180434703,0.0,-999,-999,-5.886,-0.9554682452251058,-3.308842806346908,0.2221824600416488,1
4.500913381576538,-0.0713980847225677,0.3879041986457968,-0.1223258913693425,-2.510239637308893,-0.1172687646790165,2.9074788174853,0.7403184933393365,0.3,-0.0003474839260726,-0.1033529814711183,0.0007755470250143,-0.0054615214890123,-0.0002771224930344,-0.0391066857895613,0.0009821582470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122949977409625,-5.237853573521851,-0.5330195021139409,1.653652451729249,0.0971643974636894,-0.171879634675299,0.062598513012497,0.2601809501647949,-35.839847564697266,-0.8124416470527649,14.634766578674316,0.3560734093189239,2.561251163482666,0.0416967906057834,0.2256881489206994,-3.435518959818699,0.019567420648337,1.8116164713734224,0.0285127062983484,0.2473101264739683,0.0618766408787813,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0713812485337257,0.3853360116481781,-0.1223829165101051,-2.5092155933380127,-0.1172296926379203,2.9077422618865967,0.7403231263160706,0.0,-0.1004323065280914,0.0,0.0,0.0,-0.0371513180434703,0.0,-999,-999,-5.886,-0.9554682452251058,-3.308842806346908,0.2221824600416488,1
4.517117023468018,-0.0713980847225677,0.3879041986457968,-0.1223258913693425,-2.510239637308893,-0.1172687646790165,2.9074788174853,0.7403184933393365,0.3,-0.0003474839260726,-0.1033529814711183,0.0007755470250143,-0.0054615214890123,-0.0002771224930344,-0.0391066857895613,0.0009821582470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122949977409625,-5.237853573521851,-0.5330195021139409,1.653652451729249,0.0971643974636894,-0.171879634675299,0.062598513012497,0.2601809501647949,-35.839847564697266,-0.8124416470527649,14.634766578674316,0.3560734093189239,2.561251163482666,0.0416967906057834,0.2256881489206994,-3.435518959818699,0.019567420648337,1.8116164713734224,0.0285127062983484,0.2473101264739683,0.0618766408787813,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0713812485337257,0.3853360116481781,-0.1223829165101051,-2.5092155933380127,-0.1172296926379203,2.9077422618865967,0.7403231263160706,0.0,-0.1004323065280914,0.0,0.0,0.0,-0.0371513180434703,0.0,-999,-999,-5.886,-0.9554682452251058,-3.308842806346908,0.2221824600416488,1
4.533008098602295,-0.0715022820197337,0.3830491951772111,-0.1223354788049003,-2.510588898894387,-0.1172614064183585,2.905065425910814,0.7403140014139886,0.3,0.0004703789237365,-0.1332791709826261,0.0007286894604623,-0.0069494415976884,0.0007709966864804,-0.0746478300623217,-0.0016299386921839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111460123867451,-5.574944490330437,-0.5497813582711519,1.7091697035205202,0.078224301177907,-0.1520756531918246,0.0426066354907317,0.1094240993261337,-35.086063385009766,-0.8124416470527649,13.956360816955566,0.3286075890064239,2.319551944732666,0.0810644626617431,0.151415877641163,-3.3727083852668955,-0.0414763317822406,1.7440231219112463,0.0279289798109998,0.1553083481607113,0.0589337915427259,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0714962929487228,0.3805199563503265,-0.1223925054073333,-2.5096118450164795,-0.1172248944640159,2.905282974243164,0.7403231263160706,0.0,-0.138342797756195,0.0,0.0,0.0,-0.0752900764346122,0.0,-999,-999,-5.886,-0.9137364462863408,-3.256090393213732,0.1536076866945562,1
4.549784421920776,-0.0715022820197337,0.3830491951772111,-0.1223354788049003,-2.510588898894387,-0.1172614064183585,2.905065425910814,0.7403140014139886,0.3,0.0004703789237365,-0.1332791709826261,0.0007286894604623,-0.0069494415976884,0.0007709966864804,-0.0746478300623217,-0.0016299386921839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111460123867451,-5.574944490330437,-0.5497813582711519,1.7091697035205202,0.078224301177907,-0.1520756531918246,0.0426066354907317,0.1094240993261337,-35.086063385009766,-0.8124416470527649,13.956360816955566,0.3286075890064239,2.319551944732666,0.0810644626617431,0.151415877641163,-3.3727083852668955,-0.0414763317822406,1.7440231219112463,0.0279289798109998,0.1553083481607113,0.0589337915427259,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0714962929487228,0.3805199563503265,-0.1223925054073333,-2.5096118450164795,-0.1172248944640159,2.905282974243164,0.7403231263160706,0.0,-0.138342797756195,0.0,0.0,0.0,-0.0752900764346122,0.0,-999,-999,-5.886,-0.9137364462863408,-3.256090393213732,0.1536076866945562,1
4.568830490112305,-0.0715934980830349,0.3769172530200802,-0.1223432584853802,-2.5109557437616954,-0.1172646052190102,2.90081457702911,0.7403137251292601,0.3,-0.0016329233823299,-0.1728782534339974,3.8121659799662846e-05,-0.0065115114660113,-0.006395870318156,-0.1282821909317943,0.000460055021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987271962903258,-5.9474558391352925,-0.5346657490315089,1.875281457618379,0.0853018092192667,0.0190843245625482,0.0480747891474124,0.2205080837011337,-35.839847564697266,-0.7370632290840149,14.785523414611816,0.3286075890064239,2.531038761138916,0.0416967906057834,0.2028633775185951,-3.1323972602998764,0.0105400449291312,1.582092730884899,0.0094638617252347,0.0979414570083072,0.0564656116265628,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0715793818235397,0.3743169009685516,-0.1223956942558288,-2.5099217891693115,-0.1172296926379203,2.901031017303467,0.7403183579444885,0.0,-0.1848571151494979,0.0,0.0,0.0,-0.1134433597326278,0.0,-999,-999,-5.886,-0.929764211130238,-3.047752023661116,0.2035867163068012,1
4.583609104156494,-0.0715934980830349,0.3769172530200802,-0.1223432584853802,-2.5109557437616954,-0.1172646052190102,2.90081457702911,0.7403137251292601,0.3,-0.0016329233823299,-0.1728782534339974,3.8121659799662846e-05,-0.0065115114660113,-0.006395870318156,-0.1282821909317943,0.000460055021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987271962903258,-5.9474558391352925,-0.5346657490315089,1.875281457618379,0.0853018092192667,0.0190843245625482,0.0480747891474124,0.2205080837011337,-35.839847564697266,-0.7370632290840149,14.785523414611816,0.3286075890064239,2.531038761138916,0.0416967906057834,0.2028633775185951,-3.1323972602998764,0.0105400449291312,1.582092730884899,0.0094638617252347,0.0979414570083072,0.0564656116265628,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0715793818235397,0.3743169009685516,-0.1223956942558288,-2.5099217891693115,-0.1172296926379203,2.901031017303467,0.7403183579444885,0.0,-0.1848571151494979,0.0,0.0,0.0,-0.1134433597326278,0.0,-999,-999,-5.886,-0.929764211130238,-3.047752023661116,0.2035867163068012,1
4.600374460220337,-0.0715934980830349,0.3769172530200802,-0.1223432584853802,-2.5109557437616954,-0.1172646052190102,2.90081457702911,0.7403137251292601,0.3,-0.0016329233823299,-0.1728782534339974,3.8121659799662846e-05,-0.0065115114660113,-0.006395870318156,-0.1282821909317943,0.000460055021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987271962903258,-5.9474558391352925,-0.5346657490315089,1.875281457618379,0.0853018092192667,0.0190843245625482,0.0480747891474124,0.2205080837011337,-35.839847564697266,-0.7370632290840149,14.785523414611816,0.3286075890064239,2.531038761138916,0.0416967906057834,0.2028633775185951,-3.1323972602998764,0.0105400449291312,1.582092730884899,0.0094638617252347,0.0979414570083072,0.0564656116265628,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0715793818235397,0.3743169009685516,-0.1223956942558288,-2.5099217891693115,-0.1172296926379203,2.901031017303467,0.7403183579444885,0.0,-0.1848571151494979,0.0,0.0,0.0,-0.1134433597326278,0.0,-999,-999,-5.886,-0.929764211130238,-3.047752023661116,0.2035867163068012,1
