timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.882993221282959,-0.078321044075899,0.2318523079181419,-0.1198176691571497,-2.5163097664738383,-0.1155086617757907,2.7571393988807715,0.7268361373429217,0.3,-0.0003641864751444,-0.4250852925082249,-0.0009598526342413,-0.011915906541193,-0.0004039004181334,-0.4463303485628869,-0.007937538760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023449150962868,-3.876493796363252,-0.1387157773812248,0.7616358715743214,-0.0919769759388264,0.2892054445186028,-0.0438867215831829,0.0697512477636337,-31.72180557250977,-0.3958767056465149,16.63427734375,0.3011417686939239,2.410189151763916,0.0316259898245334,0.1171046920324983,-1.770737326059074,0.130736436950723,0.443094211384939,-0.1152844835295365,-0.1351150633213588,0.0583164058912287,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783161222934722,0.2294068485498428,-0.119845449924469,-2.515143871307373,-0.1154752001166343,2.7571866512298584,0.7268384695053101,0.0,-0.4370774328708648,0.0,0.0,0.0,-0.4345437586307525,0.0,-999,-999,-1.9620000000000002,-0.8663962258517751,-2.3349459158382704,0.1789438173792355,1
4.898355484008789,-0.078321044075899,0.2318523079181419,-0.1198176691571497,-2.5163097664738383,-0.1155086617757907,2.7571393988807715,0.7268361373429217,0.3,-0.0003641864751444,-0.4250852925082249,-0.0009598526342413,-0.011915906541193,-0.0004039004181334,-0.4463303485628869,-0.007937538760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023449150962868,-3.876493796363252,-0.1387157773812248,0.7616358715743214,-0.0919769759388264,0.2892054445186028,-0.0438867215831829,0.0697512477636337,-31.72180557250977,-0.3958767056465149,16.63427734375,0.3011417686939239,2.410189151763916,0.0316259898245334,0.1171046920324983,-1.770737326059074,0.130736436950723,0.443094211384939,-0.1152844835295365,-0.1351150633213588,0.0583164058912287,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783161222934722,0.2294068485498428,-0.119845449924469,-2.515143871307373,-0.1154752001166343,2.7571866512298584,0.7268384695053101,0.0,-0.4370774328708648,0.0,0.0,0.0,-0.4345437586307525,0.0,-999,-999,-1.9620000000000002,-0.8663962258517751,-2.3349459158382704,0.1789438173792355,1
4.914142608642578,-0.078321044075899,0.2318523079181419,-0.1198176691571497,-2.5163097664738383,-0.1155086617757907,2.7571393988807715,0.7268361373429217,0.3,-0.0003641864751444,-0.4250852925082249,-0.0009598526342413,-0.011915906541193,-0.0004039004181334,-0.4463303485628869,-0.007937538760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023449150962868,-3.876493796363252,-0.1387157773812248,0.7616358715743214,-0.0919769759388264,0.2892054445186028,-0.0438867215831829,0.0697512477636337,-31.72180557250977,-0.3958767056465149,16.63427734375,0.3011417686939239,2.410189151763916,0.0316259898245334,0.1171046920324983,-1.770737326059074,0.130736436950723,0.443094211384939,-0.1152844835295365,-0.1351150633213588,0.0583164058912287,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783161222934722,0.2294068485498428,-0.119845449924469,-2.515143871307373,-0.1154752001166343,2.7571866512298584,0.7268384695053101,0.0,-0.4370774328708648,0.0,0.0,0.0,-0.4345437586307525,0.0,-999,-999,-1.9620000000000002,-0.8663962258517751,-2.3349459158382704,0.1789438173792355,1
4.930483341217041,-0.0783163830216469,0.2141589415887063,-0.1198176691529179,-2.5167248794215027,-0.1155122941294086,2.7398441696996634,0.7266158752782506,0.3,0.0015268795644946,-0.4617524560573752,0.0007808160928374,-0.0136988373214784,-0.0012027680135198,-0.4674041128296412,-0.0070925445261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914656425697643,-2.9662906894413696,-0.2080415876286078,-0.1190234668696837,-0.087962972869575,-0.2934810048453856,-0.0261099053155479,-0.0413327366113662,-31.455997467041016,-0.3958767056465149,15.880494117736816,0.3194523155689239,2.249056339263916,0.0014135874807834,0.0450962666579956,-0.9093532962827018,0.0687314965834071,0.1489533213698582,-0.1182062791508608,-0.190440447845545,0.0545173708801034,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783193185925483,0.2117117345333099,-0.119845449924469,-2.5156166553497314,-0.1154752001166343,2.7398622035980225,0.7266131639480591,0.0,-0.4790708422660827,0.0,-0.0112683055922389,0.0,-0.4672005772590637,0.0,-999,-999,-1.9620000000000002,-0.6412062136945553,-1.2498430002290484,0.1007513455724353,1
4.946436166763306,-0.0783163830216469,0.2141589415887063,-0.1198176691529179,-2.5167248794215027,-0.1155122941294086,2.7398441696996634,0.7266158752782506,0.3,0.0015268795644946,-0.4617524560573752,0.0007808160928374,-0.0136988373214784,-0.0012027680135198,-0.4674041128296412,-0.0070925445261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914656425697643,-2.9662906894413696,-0.2080415876286078,-0.1190234668696837,-0.087962972869575,-0.2934810048453856,-0.0261099053155479,-0.0413327366113662,-31.455997467041016,-0.3958767056465149,15.880494117736816,0.3194523155689239,2.249056339263916,0.0014135874807834,0.0450962666579956,-0.9093532962827018,0.0687314965834071,0.1489533213698582,-0.1182062791508608,-0.190440447845545,0.0545173708801034,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783193185925483,0.2117117345333099,-0.119845449924469,-2.5156166553497314,-0.1154752001166343,2.7398622035980225,0.7266131639480591,0.0,-0.4790708422660827,0.0,-0.0112683055922389,0.0,-0.4672005772590637,0.0,-999,-999,-1.9620000000000002,-0.6412062136945553,-1.2498430002290484,0.1007513455724353,1
4.962690830230713,-0.0783163830216469,0.2141589415887063,-0.1198176691529179,-2.5167248794215027,-0.1155122941294086,2.7398441696996634,0.7266158752782506,0.3,0.0015268795644946,-0.4617524560573752,0.0007808160928374,-0.0136988373214784,-0.0012027680135198,-0.4674041128296412,-0.0070925445261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914656425697643,-2.9662906894413696,-0.2080415876286078,-0.1190234668696837,-0.087962972869575,-0.2934810048453856,-0.0261099053155479,-0.0413327366113662,-31.455997467041016,-0.3958767056465149,15.880494117736816,0.3194523155689239,2.249056339263916,0.0014135874807834,0.0450962666579956,-0.9093532962827018,0.0687314965834071,0.1489533213698582,-0.1182062791508608,-0.190440447845545,0.0545173708801034,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783193185925483,0.2117117345333099,-0.119845449924469,-2.5156166553497314,-0.1154752001166343,2.7398622035980225,0.7266131639480591,0.0,-0.4790708422660827,0.0,-0.0112683055922389,0.0,-0.4672005772590637,0.0,-999,-999,-1.9620000000000002,-0.6412062136945553,-1.2498430002290484,0.1007513455724353,1
4.979074478149414,-0.0783238011775785,0.1914360464362865,-0.1198197743421403,-2.5171425660585007,-0.115511442156158,2.7171050614903534,0.7265221318810902,0.3,0.0008421267973922,-0.4734248861163063,0.0014080358730164,-0.0041183127359898,5.314205131997773e-05,-0.4789119187651667,0.0009302960108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252630827879393,-2.932364599863746,0.0239691247268097,-0.1355527926432362,-0.2409458935439786,-0.2813636572468676,-0.1903709856377068,0.1094240993261337,-29.869083404541016,-0.3204982876777649,15.313172340393066,0.2828312218189239,2.036653995513916,0.0014135874807834,0.1143297877528423,-1.2260418807621782,0.1350439209039247,0.1352685063740273,-0.1333382168490542,-0.1863214693777538,0.0441142068435148,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783161222934722,0.1890982985496521,-0.1198422610759735,-2.5160672664642334,-0.1154799982905387,2.717092275619507,0.7265220880508423,0.0,-0.5289396047592163,0.0,0.0,0.0,-0.4835242033004761,0.0,-999,-999,-1.9620000000000002,-0.787170953346213,-1.8096769324273847,0.1670538617959258,1
4.99430251121521,-0.0783238011775785,0.1914360464362865,-0.1198197743421403,-2.5171425660585007,-0.115511442156158,2.7171050614903534,0.7265221318810902,0.3,0.0008421267973922,-0.4734248861163063,0.0014080358730164,-0.0041183127359898,5.314205131997773e-05,-0.4789119187651667,0.0009302960108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252630827879393,-2.932364599863746,0.0239691247268097,-0.1355527926432362,-0.2409458935439786,-0.2813636572468676,-0.1903709856377068,0.1094240993261337,-29.869083404541016,-0.3204982876777649,15.313172340393066,0.2828312218189239,2.036653995513916,0.0014135874807834,0.1143297877528423,-1.2260418807621782,0.1350439209039247,0.1352685063740273,-0.1333382168490542,-0.1863214693777538,0.0441142068435148,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783161222934722,0.1890982985496521,-0.1198422610759735,-2.5160672664642334,-0.1154799982905387,2.717092275619507,0.7265220880508423,0.0,-0.5289396047592163,0.0,0.0,0.0,-0.4835242033004761,0.0,-999,-999,-1.9620000000000002,-0.787170953346213,-1.8096769324273847,0.1670538617959258,1
5.010383367538452,-0.0783238011775785,0.1914360464362865,-0.1198197743421403,-2.5171425660585007,-0.115511442156158,2.7171050614903534,0.7265221318810902,0.3,0.0008421267973922,-0.4734248861163063,0.0014080358730164,-0.0041183127359898,5.314205131997773e-05,-0.4789119187651667,0.0009302960108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252630827879393,-2.932364599863746,0.0239691247268097,-0.1355527926432362,-0.2409458935439786,-0.2813636572468676,-0.1903709856377068,0.1094240993261337,-29.869083404541016,-0.3204982876777649,15.313172340393066,0.2828312218189239,2.036653995513916,0.0014135874807834,0.1143297877528423,-1.2260418807621782,0.1350439209039247,0.1352685063740273,-0.1333382168490542,-0.1863214693777538,0.0441142068435148,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783161222934722,0.1890982985496521,-0.1198422610759735,-2.5160672664642334,-0.1154799982905387,2.717092275619507,0.7265220880508423,0.0,-0.5289396047592163,0.0,0.0,0.0,-0.4835242033004761,0.0,-999,-999,-1.9620000000000002,-0.787170953346213,-1.8096769324273847,0.1670538617959258,1
5.026773691177368,-0.078320934766105,0.1637940599798198,-0.1198292465110341,-2.5175424897752894,-0.1155225076287917,2.689744368216963,0.7263381219759448,0.3,0.0002788094216087,-0.4605486721072729,0.001112023489687,-0.0044759498733527,-0.0009876230301062,-0.4341939806248339,-0.0068459076847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090416040392937,-2.229027073730652,0.0243479579162852,-0.7936461530665805,-0.2590651931307952,-0.8980225877727024,-0.192204528454384,0.2205080837011337,-29.64294815063477,-0.0943630337715148,16.06695556640625,0.3011417686939239,1.966158509254456,-0.0287988148629665,0.1374696087527251,-1.3551200203419438,0.1529329109045064,0.3152496084934381,-0.1408430977308212,-0.1459735969475767,0.0325522499377257,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783065259456634,0.1614802628755569,-0.1198358684778213,-2.516419172286988,-0.1154895797371864,2.689739465713501,0.7263303399085999,0.0,-0.4671699404716491,0.0,0.0,0.0,-0.4492942094802856,-0.018962986767292,-999,-999,-1.9620000000000002,-0.814640005015386,-1.8819492297337184,0.1829331377951837,1
5.042909622192383,-0.078320934766105,0.1637940599798198,-0.1198292465110341,-2.5175424897752894,-0.1155225076287917,2.689744368216963,0.7263381219759448,0.3,0.0002788094216087,-0.4605486721072729,0.001112023489687,-0.0044759498733527,-0.0009876230301062,-0.4341939806248339,-0.0068459076847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090416040392937,-2.229027073730652,0.0243479579162852,-0.7936461530665805,-0.2590651931307952,-0.8980225877727024,-0.192204528454384,0.2205080837011337,-29.64294815063477,-0.0943630337715148,16.06695556640625,0.3011417686939239,1.966158509254456,-0.0287988148629665,0.1374696087527251,-1.3551200203419438,0.1529329109045064,0.3152496084934381,-0.1408430977308212,-0.1459735969475767,0.0325522499377257,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783065259456634,0.1614802628755569,-0.1198358684778213,-2.516419172286988,-0.1154895797371864,2.689739465713501,0.7263303399085999,0.0,-0.4671699404716491,0.0,0.0,0.0,-0.4492942094802856,-0.018962986767292,-999,-999,-1.9620000000000002,-0.814640005015386,-1.8819492297337184,0.1829331377951837,1
5.058874130249023,-0.078320934766105,0.1637940599798198,-0.1198292465110341,-2.5175424897752894,-0.1155225076287917,2.689744368216963,0.7263381219759448,0.3,0.0002788094216087,-0.4605486721072729,0.001112023489687,-0.0044759498733527,-0.0009876230301062,-0.4341939806248339,-0.0068459076847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090416040392937,-2.229027073730652,0.0243479579162852,-0.7936461530665805,-0.2590651931307952,-0.8980225877727024,-0.192204528454384,0.2205080837011337,-29.64294815063477,-0.0943630337715148,16.06695556640625,0.3011417686939239,1.966158509254456,-0.0287988148629665,0.1374696087527251,-1.3551200203419438,0.1529329109045064,0.3152496084934381,-0.1408430977308212,-0.1459735969475767,0.0325522499377257,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0783065259456634,0.1614802628755569,-0.1198358684778213,-2.516419172286988,-0.1154895797371864,2.689739465713501,0.7263303399085999,0.0,-0.4671699404716491,0.0,0.0,0.0,-0.4492942094802856,-0.018962986767292,-999,-999,-1.9620000000000002,-0.814640005015386,-1.8819492297337184,0.1829331377951837,1
5.074445009231567,-0.0782932798680945,0.1452512355188755,-0.1198137091424503,-2.517690079218951,-0.1155257370069919,2.6710785261192056,0.7262217100006713,0.3,-0.0007743869503169,-0.4567802403175236,8.95388481742825e-07,0.0011267382662158,0.001134350829754,-0.4216409943890868,-0.0020713721028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825679672978025,-2.662639248891333,0.1061342561649519,-0.2538336829479147,-0.2510323382840383,-0.5666671120027993,-0.1781534046368407,0.1451296657323837,-29.603275299072266,-0.1300686001777649,16.82073974609375,0.2828312218189239,2.217928409576416,0.0014135874807834,0.1254836250010192,-1.9401542605918105,0.1301528587749923,0.6087447623661334,-0.1382786307374699,-0.1211681638239269,0.0340868531031949,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0782841593027114,0.1429478377103805,-0.119823083281517,-2.5165116786956787,-0.1154943704605102,2.671106576919556,0.7262200713157654,0.0,-0.4516567289829254,0.0,0.0,0.0,-0.416010171175003,0.0,-999,-999,-1.9620000000000002,-0.9661040048675068,-2.5997816039815698,0.1670786117059268,1
5.090500831604004,-0.0782932798680945,0.1452512355188755,-0.1198137091424503,-2.517690079218951,-0.1155257370069919,2.6710785261192056,0.7262217100006713,0.3,-0.0007743869503169,-0.4567802403175236,8.95388481742825e-07,0.0011267382662158,0.001134350829754,-0.4216409943890868,-0.0020713721028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825679672978025,-2.662639248891333,0.1061342561649519,-0.2538336829479147,-0.2510323382840383,-0.5666671120027993,-0.1781534046368407,0.1451296657323837,-29.603275299072266,-0.1300686001777649,16.82073974609375,0.2828312218189239,2.217928409576416,0.0014135874807834,0.1254836250010192,-1.9401542605918105,0.1301528587749923,0.6087447623661334,-0.1382786307374699,-0.1211681638239269,0.0340868531031949,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0782841593027114,0.1429478377103805,-0.119823083281517,-2.5165116786956787,-0.1154943704605102,2.671106576919556,0.7262200713157654,0.0,-0.4516567289829254,0.0,0.0,0.0,-0.416010171175003,0.0,-999,-999,-1.9620000000000002,-0.9661040048675068,-2.5997816039815698,0.1670786117059268,1
5.107099294662476,-0.0782932798680945,0.1452512355188755,-0.1198137091424503,-2.517690079218951,-0.1155257370069919,2.6710785261192056,0.7262217100006713,0.3,-0.0007743869503169,-0.4567802403175236,8.95388481742825e-07,0.0011267382662158,0.001134350829754,-0.4216409943890868,-0.0020713721028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825679672978025,-2.662639248891333,0.1061342561649519,-0.2538336829479147,-0.2510323382840383,-0.5666671120027993,-0.1781534046368407,0.1451296657323837,-29.603275299072266,-0.1300686001777649,16.82073974609375,0.2828312218189239,2.217928409576416,0.0014135874807834,0.1254836250010192,-1.9401542605918105,0.1301528587749923,0.6087447623661334,-0.1382786307374699,-0.1211681638239269,0.0340868531031949,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0782841593027114,0.1429478377103805,-0.119823083281517,-2.5165116786956787,-0.1154943704605102,2.671106576919556,0.7262200713157654,0.0,-0.4516567289829254,0.0,0.0,0.0,-0.416010171175003,0.0,-999,-999,-1.9620000000000002,-0.9661040048675068,-2.5997816039815698,0.1670786117059268,1
5.12303638458252,-0.0782833531492663,0.1263082002210065,-0.1198056451242594,-2.517828585981944,-0.1155288347663617,2.6522844258369904,0.7261617306712178,0.3,-0.0002934895048447,-0.461623271772313,0.0005982054497194,-0.0032884871805821,3.1321562461176186e-05,-0.4332348382916537,-0.0017055803894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513113231125613,-2.8119130493302085,0.1813545978972912,0.0641377187487604,-0.3080979170586584,-0.3653841373590044,-0.2227428581152762,0.0340456813573837,-30.095218658447266,-0.2451198697090149,18.10614013671875,0.3102970421314239,2.440401554107666,0.0508520640432834,0.1010693563032196,-1.8012765244593596,0.1234069614504414,0.6224306679414332,-0.1393743745323285,-0.1121171641178741,0.0309224450870298,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0782809630036354,0.1239712238311767,-0.119823083281517,-2.516559362411499,-0.1154943704605102,2.652343988418579,0.7261673808097839,0.0,-0.465514600276947,0.0,0.0,0.0,-0.4145661890506744,0.0,-999,-999,-1.9620000000000002,-0.906183457065193,-2.3847464392724285,0.1452998542720207,1
5.13898515701294,-0.0782833531492663,0.1263082002210065,-0.1198056451242594,-2.517828585981944,-0.1155288347663617,2.6522844258369904,0.7261617306712178,0.3,-0.0002934895048447,-0.461623271772313,0.0005982054497194,-0.0032884871805821,3.1321562461176186e-05,-0.4332348382916537,-0.0017055803894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513113231125613,-2.8119130493302085,0.1813545978972912,0.0641377187487604,-0.3080979170586584,-0.3653841373590044,-0.2227428581152762,0.0340456813573837,-30.095218658447266,-0.2451198697090149,18.10614013671875,0.3102970421314239,2.440401554107666,0.0508520640432834,0.1010693563032196,-1.8012765244593596,0.1234069614504414,0.6224306679414332,-0.1393743745323285,-0.1121171641178741,0.0309224450870298,-0.0782897373218285,0.3864191462031581,-0.1197219083609872,-2.5078739288397003,-0.1155247788992192,2.889881556140052,0.7283929827198025,-0.0782809630036354,0.1239712238311767,-0.119823083281517,-2.516559362411499,-0.1154943704605102,2.652343988418579,0.7261673808097839,0.0,-0.465514600276947,0.0,0.0,0.0,-0.4145661890506744,0.0,-999,-999,-1.9620000000000002,-0.906183457065193,-2.3847464392724285,0.1452998542720207,1
