timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
2.866791009902954,-0.0784127346139879,0.389995603340077,-0.1184782202748654,-2.50318727657606,-0.1150197010603216,2.884250328646766,0.7281661458610396,0.3,0.0010806206487572,0.0010298150558461,-7.233603501634576e-05,-0.0008364004639109,-0.0004482473354263,-0.0008055698226102,0.0009026321113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.964054107666016,-0.7767360806465149,12.821717262268066,0.3011417686939239,2.440401554107666,0.1213476657867431,-0.0490095959860833,0.4534910094085894,-0.0526022070440687,0.4762185943234793,-0.036012264247664,0.1924330931234833,0.1543884875507847,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878223299980163,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1377813736704279,1.0708874368077432,-0.0037153765178843,1
2.8826699256896973,-0.0784127346139879,0.389995603340077,-0.1184782202748654,-2.50318727657606,-0.1150197010603216,2.884250328646766,0.7281661458610396,0.3,0.0010806206487572,0.0010298150558461,-7.233603501634576e-05,-0.0008364004639109,-0.0004482473354263,-0.0008055698226102,0.0009026321113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.964054107666016,-0.7767360806465149,12.821717262268066,0.3011417686939239,2.440401554107666,0.1213476657867431,-0.0490095959860833,0.4534910094085894,-0.0526022070440687,0.4762185943234793,-0.036012264247664,0.1924330931234833,0.1543884875507847,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878223299980163,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1377813736704279,1.0708874368077432,-0.0037153765178843,1
2.89847469329834,-0.0784130371629735,0.3899981129924071,-0.1184806021154206,-2.5031824539634417,-0.1150186443778958,2.8842514476246306,0.7281678669324593,0.3,0.0015118087858899,0.0010902655408671,-0.000237265693587,0.0012437976216647,-0.0004192674838211,-0.0002873298436439,0.0009705498171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.00372695922852,-0.7370632290840149,12.746338844299316,0.2919864952564239,2.430330753326416,0.1112768650054931,-0.0489150536685743,0.4468250677018721,-0.048962972742083,0.4789845894566901,-0.0351208790802298,0.1945906125842385,0.1554496704547723,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1334753853485807,1.0630633853407123,-0.0028608662217999,1
2.9144437313079834,-0.0784130371629735,0.3899981129924071,-0.1184806021154206,-2.5031824539634417,-0.1150186443778958,2.8842514476246306,0.7281678669324593,0.3,0.0015118087858899,0.0010902655408671,-0.000237265693587,0.0012437976216647,-0.0004192674838211,-0.0002873298436439,0.0009705498171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.00372695922852,-0.7370632290840149,12.746338844299316,0.2919864952564239,2.430330753326416,0.1112768650054931,-0.0489150536685743,0.4468250677018721,-0.048962972742083,0.4789845894566901,-0.0351208790802298,0.1945906125842385,0.1554496704547723,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1334753853485807,1.0630633853407123,-0.0028608662217999,1
2.930701732635498,-0.0784130371629735,0.3899981129924071,-0.1184806021154206,-2.5031824539634417,-0.1150186443778958,2.8842514476246306,0.7281678669324593,0.3,0.0015118087858899,0.0010902655408671,-0.000237265693587,0.0012437976216647,-0.0004192674838211,-0.0002873298436439,0.0009705498171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-31.00372695922852,-0.7370632290840149,12.746338844299316,0.2919864952564239,2.430330753326416,0.1112768650054931,-0.0489150536685743,0.4468250677018721,-0.048962972742083,0.4789845894566901,-0.0351208790802298,0.1945906125842385,0.1554496704547723,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1334753853485807,1.0630633853407123,-0.0028608662217999,1
2.9466984272003174,-0.0784231431717473,0.3899953373349836,-0.1184833700113343,-2.503190449277848,-0.1150176665551135,2.884253685574378,0.7281561782158894,0.3,-0.0018423685910328,0.0016512939713848,-0.0008773854369673,-0.0014270621488833,9.519993676320094e-05,0.0003154823387818,-0.0017269845130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-30.964054107666016,-0.7370632290840149,12.861390113830566,0.2828312218189239,2.410189151763916,0.2101538181304931,-0.0551844037286805,0.4592723952562579,-0.0461117105513515,0.4745229855648363,-0.0349248128169923,0.19303463182048,0.1537112866145863,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1110787132969964,1.0774884985582895,-0.0074510893258611,1
2.9631893634796143,-0.0784231431717473,0.3899953373349836,-0.1184833700113343,-2.503190449277848,-0.1150176665551135,2.884253685574378,0.7281561782158894,0.3,-0.0018423685910328,0.0016512939713848,-0.0008773854369673,-0.0014270621488833,9.519993676320094e-05,0.0003154823387818,-0.0017269845130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-30.964054107666016,-0.7370632290840149,12.861390113830566,0.2828312218189239,2.410189151763916,0.2101538181304931,-0.0551844037286805,0.4592723952562579,-0.0461117105513515,0.4745229855648363,-0.0349248128169923,0.19303463182048,0.1537112866145863,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1110787132969964,1.0774884985582895,-0.0074510893258611,1
2.9784865379333496,-0.0784231431717473,0.3899953373349836,-0.1184833700113343,-2.503190449277848,-0.1150176665551135,2.884253685574378,0.7281561782158894,0.3,-0.0018423685910328,0.0016512939713848,-0.0008773854369673,-0.0014270621488833,9.519993676320094e-05,0.0003154823387818,-0.0017269845130776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340456813573837,-30.964054107666016,-0.7370632290840149,12.861390113830566,0.2828312218189239,2.410189151763916,0.2101538181304931,-0.0551844037286805,0.4592723952562579,-0.0461117105513515,0.4745229855648363,-0.0349248128169923,0.19303463182048,0.1537112866145863,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1110787132969964,1.0774884985582895,-0.0074510893258611,1
2.994676351547241,-0.0784155179061424,0.3899937207492129,-0.1184752295797396,-2.503181712268847,-0.1150186838077183,2.88425368558036,0.7281661930744961,0.3,0.0002593862777483,-0.0006108307349427,0.0012462093022265,0.0012391161816871,-0.0004080079370087,0.0003542161103572,-0.0004971664999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.746338844299316,0.2919864952564239,2.410189151763916,0.1305029392242431,-0.0484264732142585,0.4462233726360691,-0.0396006262004745,0.4826856879484864,-0.0378924218004516,0.194415375087059,0.1547065900048833,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878223299980163,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1209478624851717,1.0666816275760145,0.0001917699726101,1
3.011069297790528,-0.0784127072764184,0.3899930852436604,-0.1184799305378386,-2.5031826288582883,-0.1150176665551132,2.88425368558036,0.7281661930924004,0.3,0.0007254395439945,-0.0013322872844142,-2.410956440604803e-05,0.0006243081041926,-0.0001328421706744,-3.863712430859496e-05,0.0012718983655721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.746338844299316,0.2828312218189239,2.410189151763916,0.1305029392242431,-0.0533915789584314,0.4503971106440443,-0.046823435838344,0.4787208296708213,-0.0377806555972749,0.1936328391872726,0.1507906559600524,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1160511813049342,1.0680956034230131,-0.0059578710868461,1
3.0268783569335938,-0.0784127072764184,0.3899930852436604,-0.1184799305378386,-2.5031826288582883,-0.1150176665551132,2.88425368558036,0.7281661930924004,0.3,0.0007254395439945,-0.0013322872844142,-2.410956440604803e-05,0.0006243081041926,-0.0001328421706744,-3.863712430859496e-05,0.0012718983655721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.746338844299316,0.2828312218189239,2.410189151763916,0.1305029392242431,-0.0533915789584314,0.4503971106440443,-0.046823435838344,0.4787208296708213,-0.0377806555972749,0.1936328391872726,0.1507906559600524,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1160511813049342,1.0680956034230131,-0.0059578710868461,1
3.043248414993286,-0.0784148306910967,0.3899899947377435,-0.1184797108563027,-2.5031844422492893,-0.1150156320499049,2.88425132988706,0.7281619077975751,0.3,0.0011667965630711,-0.0017971823902726,0.0007943140111122,-0.0001595804497329,0.0005406345109128,-0.000481327258927,0.0001537984367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.786011695861816,0.2645206749439239,2.430330753326416,0.1405737400054931,-0.0521535075818432,0.4449896050035463,-0.0429848536269392,0.4781746522399366,-0.0375352492299809,0.19403590043525,0.1524098979137541,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.728175938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1158353873166661,1.0597158068490853,-0.0039043559151747,1
3.058793067932129,-0.0784148306910967,0.3899899947377435,-0.1184797108563027,-2.5031844422492893,-0.1150156320499049,2.88425132988706,0.7281619077975751,0.3,0.0011667965630711,-0.0017971823902726,0.0007943140111122,-0.0001595804497329,0.0005406345109128,-0.000481327258927,0.0001537984367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.786011695861816,0.2645206749439239,2.430330753326416,0.1405737400054931,-0.0521535075818432,0.4449896050035463,-0.0429848536269392,0.4781746522399366,-0.0375352492299809,0.19403590043525,0.1524098979137541,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.728175938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1158353873166661,1.0597158068490853,-0.0039043559151747,1
3.075157403945923,-0.0784148306910967,0.3899899947377435,-0.1184797108563027,-2.5031844422492893,-0.1150156320499049,2.88425132988706,0.7281619077975751,0.3,0.0011667965630711,-0.0017971823902726,0.0007943140111122,-0.0001595804497329,0.0005406345109128,-0.000481327258927,0.0001537984367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7767360806465149,12.786011695861816,0.2645206749439239,2.430330753326416,0.1405737400054931,-0.0521535075818432,0.4449896050035463,-0.0429848536269392,0.4781746522399366,-0.0375352492299809,0.19403590043525,0.1524098979137541,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784215778112411,0.3878223299980163,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884521484375,0.728175938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1158353873166661,1.0597158068490853,-0.0039043559151747,1
3.0915544033050537,-0.0784179950457195,0.3899952055145829,-0.1184840954899936,-2.5031869202481354,-0.1150186838077916,2.88425368558036,0.7281683417585526,0.3,-0.0006911968908111,0.0002132284623824,-0.0017032183407669,-0.0011075943847042,-0.0002578270421454,-0.0014349166839036,0.0015933787443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.6973903775215149,12.821717262268066,0.2919864952564239,2.410189151763916,0.1112768650054931,-0.0510805826086818,0.4411375750859106,-0.0424833898180651,0.4907400781926785,-0.0389031259015216,0.197786041425975,0.1535113218605742,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1198068602031762,1.0652416646533065,-0.0022478910275302,1
3.107039213180542,-0.0784179950457195,0.3899952055145829,-0.1184840954899936,-2.5031869202481354,-0.1150186838077916,2.88425368558036,0.7281683417585526,0.3,-0.0006911968908111,0.0002132284623824,-0.0017032183407669,-0.0011075943847042,-0.0002578270421454,-0.0014349166839036,0.0015933787443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.6973903775215149,12.821717262268066,0.2919864952564239,2.410189151763916,0.1112768650054931,-0.0510805826086818,0.4411375750859106,-0.0424833898180651,0.4907400781926785,-0.0389031259015216,0.197786041425975,0.1535113218605742,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1198068602031762,1.0652416646533065,-0.0022478910275302,1
3.122871398925781,-0.0784179950457195,0.3899952055145829,-0.1184840954899936,-2.5031869202481354,-0.1150186838077916,2.88425368558036,0.7281683417585526,0.3,-0.0006911968908111,0.0002132284623824,-0.0017032183407669,-0.0011075943847042,-0.0002578270421454,-0.0014349166839036,0.0015933787443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.6973903775215149,12.821717262268066,0.2919864952564239,2.410189151763916,0.1112768650054931,-0.0510805826086818,0.4411375750859106,-0.0424833898180651,0.4907400781926785,-0.0389031259015216,0.197786041425975,0.1535113218605742,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185319796204567,-2.5022871494293213,-0.1149862408638,2.884521484375,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1198068602031762,1.0652416646533065,-0.0022478910275302,1
3.138757705688477,-0.0784181000781176,0.3899981198536018,-0.1184834226253347,-2.503184660776138,-0.1150166493024843,2.8842494470278424,0.7281635756880526,0.3,-0.0013753788132395,0.0005331667148089,-0.0006842573609626,6.542691937990668e-05,0.0006078769019288,0.0005504863225006,-0.0003818854102608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.786011695861816,0.2736759483814239,2.410189151763916,0.1506445407867431,-0.0500011826561588,0.4515805818338619,-0.0509204584842824,0.4762101580128622,-0.0384749224876143,0.1937595102996817,0.1530116678879113,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884516716003418,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1345738522404118,1.0671221527525971,-0.0036294821738655,1
3.1546061038970947,-0.0784181000781176,0.3899981198536018,-0.1184834226253347,-2.503184660776138,-0.1150166493024843,2.8842494470278424,0.7281635756880526,0.3,-0.0013753788132395,0.0005331667148089,-0.0006842573609626,6.542691937990668e-05,0.0006078769019288,0.0005504863225006,-0.0003818854102608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.786011695861816,0.2736759483814239,2.410189151763916,0.1506445407867431,-0.0500011826561588,0.4515805818338619,-0.0509204584842824,0.4762101580128622,-0.0384749224876143,0.1937595102996817,0.1530116678879113,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884516716003418,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1345738522404118,1.0671221527525971,-0.0036294821738655,1
3.1708154678344727,-0.0784181000781176,0.3899981198536018,-0.1184834226253347,-2.503184660776138,-0.1150166493024843,2.8842494470278424,0.7281635756880526,0.3,-0.0013753788132395,0.0005331667148089,-0.0006842573609626,6.542691937990668e-05,0.0006078769019288,0.0005504863225006,-0.0003818854102608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.786011695861816,0.2736759483814239,2.410189151763916,0.1506445407867431,-0.0500011826561588,0.4515805818338619,-0.0509204584842824,0.4762101580128622,-0.0384749224876143,0.1937595102996817,0.1530116678879113,-0.0784229764520076,0.3900702829713657,-0.1184866559338151,-2.5030857110962006,-0.1150204227732287,2.8843197737847035,0.7282086527906141,-0.0784183889627456,0.3878255486488342,-0.1185351759195327,-2.5022871494293213,-0.1149862408638,2.884516716003418,0.7281807065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1345738522404118,1.0671221527525971,-0.0036294821738655,1
