timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.582590579986572,-0.0788046792065888,0.3791984554214501,-0.1217033031372153,-2.50561342416966,-0.1153088971784398,2.8989318550286645,0.7285837325607541,0.3,-0.0005613241478409,-0.1440103768244254,-0.0009594370237218,0.00042014499966,0.0002838615085115,-0.1232314490765493,0.0014889628625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035160390055548,-3.8971459476796255,-0.2582512876330903,0.7130788528312051,-0.0068760124445728,-0.3204929040339925,-0.0281268705187942,-0.0056271702051162,-33.57452774047852,-0.6220119595527649,13.162903785705566,0.2736759483814239,2.087007999420166,0.1405737400054931,0.0995739494469688,-1.340005141295694,0.1360485279447666,0.6695320137691877,-0.0588448944978,-0.1696059436298735,0.1656906456284022,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.3767712712287903,-0.1217469498515129,-2.504690408706665,-0.1152786612510681,2.899099111557007,0.7285977602005005,0.0,-0.1386072486639022,0.0,0.0,0.0,-0.1138912215828895,0.0,-999,-999,-1.9620000000000002,-0.5591743485811177,-1.1729035207531502,0.1785541865874388,1
4.597257137298584,-0.0788127529798837,0.3723181948560106,-0.1217079628245203,-2.5059972390487912,-0.1153058707878962,2.893392960881959,0.7285765460087763,0.3,-0.0001511048968485,-0.1914302157975597,-0.0008829052605975,-0.01289913153906,6.907889811152985e-05,-0.1588026615306832,-0.0015909244244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107630880523944,-4.087611372476691,-0.3508020289586253,0.8099507958139411,0.0164423185460813,-0.2383107532880695,-0.0003783825322813,0.1094240993261337,-34.328311920166016,-0.5863063931465149,13.992066383361816,0.2736759483814239,2.289339542388916,0.1909277439117431,0.0603989487148432,-1.5179839412002345,0.0970314205055637,0.7667130423473472,-0.0605174235738766,-0.1736670705923761,0.153444425063146,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.369807630777359,-0.1217501461505889,-2.505019426345825,-0.1152738705277443,2.8935720920562744,0.7285977602005005,0.0,-0.200513869524002,0.0,0.0,0.0,-0.1539726853370666,0.0,-999,-999,-1.9620000000000002,-0.5690655517597767,-1.349118112311558,0.1425925493036609,1
4.613782405853272,-0.0788127529798837,0.3723181948560106,-0.1217079628245203,-2.5059972390487912,-0.1153058707878962,2.893392960881959,0.7285765460087763,0.3,-0.0001511048968485,-0.1914302157975597,-0.0008829052605975,-0.01289913153906,6.907889811152985e-05,-0.1588026615306832,-0.0015909244244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107630880523944,-4.087611372476691,-0.3508020289586253,0.8099507958139411,0.0164423185460813,-0.2383107532880695,-0.0003783825322813,0.1094240993261337,-34.328311920166016,-0.5863063931465149,13.992066383361816,0.2736759483814239,2.289339542388916,0.1909277439117431,0.0603989487148432,-1.5179839412002345,0.0970314205055637,0.7667130423473472,-0.0605174235738766,-0.1736670705923761,0.153444425063146,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.369807630777359,-0.1217501461505889,-2.505019426345825,-0.1152738705277443,2.8935720920562744,0.7285977602005005,0.0,-0.200513869524002,0.0,0.0,0.0,-0.1539726853370666,0.0,-999,-999,-1.9620000000000002,-0.5690655517597767,-1.349118112311558,0.1425925493036609,1
4.6298439502716064,-0.0788127529798837,0.3723181948560106,-0.1217079628245203,-2.5059972390487912,-0.1153058707878962,2.893392960881959,0.7285765460087763,0.3,-0.0001511048968485,-0.1914302157975597,-0.0008829052605975,-0.01289913153906,6.907889811152985e-05,-0.1588026615306832,-0.0015909244244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107630880523944,-4.087611372476691,-0.3508020289586253,0.8099507958139411,0.0164423185460813,-0.2383107532880695,-0.0003783825322813,0.1094240993261337,-34.328311920166016,-0.5863063931465149,13.992066383361816,0.2736759483814239,2.289339542388916,0.1909277439117431,0.0603989487148432,-1.5179839412002345,0.0970314205055637,0.7667130423473472,-0.0605174235738766,-0.1736670705923761,0.153444425063146,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.369807630777359,-0.1217501461505889,-2.505019426345825,-0.1152738705277443,2.8935720920562744,0.7285977602005005,0.0,-0.200513869524002,0.0,0.0,0.0,-0.1539726853370666,0.0,-999,-999,-1.9620000000000002,-0.5690655517597767,-1.349118112311558,0.1425925493036609,1
4.6445794105529785,-0.0788099328697967,0.3640490121126313,-0.1217036242944308,-2.5067836146349203,-0.1153090696895545,2.8872442267608323,0.7285752916333542,0.3,0.0003157322438708,-0.2162456116744512,0.0009542072829018,-0.024708398611988,0.0040739975689679,-0.1553136656972267,-0.002638969345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517854841224775,-3.583327481586396,-0.3997044610597953,0.1342810300273202,-0.027954276354397,-0.7624727295348981,-0.0386645265384869,0.0697512477636337,-33.610233306884766,-0.6616848111152649,13.615174293518066,0.2736759483814239,2.107149600982666,0.2009985446929931,0.0374297294299843,-1.5872343806795313,0.0657270985682768,0.7519776273519047,-0.0645953342458699,-0.1639225791697076,0.1446231404899655,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.36158487200737,-0.1217501461505889,-2.5058438777923584,-0.1152786612510681,2.887397766113281,0.7285977602005005,0.0,-0.2143180668354034,0.0,-0.0366942547261714,0.0,-0.1687011867761612,0.0,-999,-999,-1.9620000000000002,-0.6028092919532183,-1.4906374769275237,0.1194286571867184,1
4.662287950515747,-0.0788099328697967,0.3640490121126313,-0.1217036242944308,-2.5067836146349203,-0.1153090696895545,2.8872442267608323,0.7285752916333542,0.3,0.0003157322438708,-0.2162456116744512,0.0009542072829018,-0.024708398611988,0.0040739975689679,-0.1553136656972267,-0.002638969345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517854841224775,-3.583327481586396,-0.3997044610597953,0.1342810300273202,-0.027954276354397,-0.7624727295348981,-0.0386645265384869,0.0697512477636337,-33.610233306884766,-0.6616848111152649,13.615174293518066,0.2736759483814239,2.107149600982666,0.2009985446929931,0.0374297294299843,-1.5872343806795313,0.0657270985682768,0.7519776273519047,-0.0645953342458699,-0.1639225791697076,0.1446231404899655,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.36158487200737,-0.1217501461505889,-2.5058438777923584,-0.1152786612510681,2.887397766113281,0.7285977602005005,0.0,-0.2143180668354034,0.0,-0.0366942547261714,0.0,-0.1687011867761612,0.0,-999,-999,-1.9620000000000002,-0.6028092919532183,-1.4906374769275237,0.1194286571867184,1
4.677530527114868,-0.0788070974523715,0.3519644193919255,-0.1217087640689839,-2.50816983663821,-0.115308052437173,2.8771552696634206,0.728578491556923,0.3,-0.0004785195630127,-0.267736958388963,2.026881815104136e-05,-0.0281432241767156,-0.0039500184116221,-0.2457116638581828,0.0003963372693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105131164114402,-4.387085776898152,-0.3489372814801914,0.9327353589114986,0.0076406220179022,-0.0723168984504217,-0.0013076597575232,0.0697512477636337,-33.649906158447266,-0.5863063931465149,14.067444801330566,0.2645206749439239,2.259127140045166,0.1305029392242431,0.0698746270460359,-1.342733725517064,0.1021722390141132,0.532844887996769,-0.0807344395266583,-0.189715658970346,0.1420602129882028,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788018777966499,0.3494632244110107,-0.1217501461505889,-2.507195949554444,-0.1152786612510681,2.877283096313477,0.7285929918289185,0.0,-0.2769034504890442,0.0,-0.0252047833055257,0.0,-0.2463157176971435,0.0,-999,-999,-1.9620000000000002,-0.6258039149701596,-1.352330366646742,0.1522866985899768,1
4.693682193756104,-0.0788070974523715,0.3519644193919255,-0.1217087640689839,-2.50816983663821,-0.115308052437173,2.8771552696634206,0.728578491556923,0.3,-0.0004785195630127,-0.267736958388963,2.026881815104136e-05,-0.0281432241767156,-0.0039500184116221,-0.2457116638581828,0.0003963372693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105131164114402,-4.387085776898152,-0.3489372814801914,0.9327353589114986,0.0076406220179022,-0.0723168984504217,-0.0013076597575232,0.0697512477636337,-33.649906158447266,-0.5863063931465149,14.067444801330566,0.2645206749439239,2.259127140045166,0.1305029392242431,0.0698746270460359,-1.342733725517064,0.1021722390141132,0.532844887996769,-0.0807344395266583,-0.189715658970346,0.1420602129882028,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788018777966499,0.3494632244110107,-0.1217501461505889,-2.507195949554444,-0.1152786612510681,2.877283096313477,0.7285929918289185,0.0,-0.2769034504890442,0.0,-0.0252047833055257,0.0,-0.2463157176971435,0.0,-999,-999,-1.9620000000000002,-0.6258039149701596,-1.352330366646742,0.1522866985899768,1
4.709470748901367,-0.0788070974523715,0.3519644193919255,-0.1217087640689839,-2.50816983663821,-0.115308052437173,2.8771552696634206,0.728578491556923,0.3,-0.0004785195630127,-0.267736958388963,2.026881815104136e-05,-0.0281432241767156,-0.0039500184116221,-0.2457116638581828,0.0003963372693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105131164114402,-4.387085776898152,-0.3489372814801914,0.9327353589114986,0.0076406220179022,-0.0723168984504217,-0.0013076597575232,0.0697512477636337,-33.649906158447266,-0.5863063931465149,14.067444801330566,0.2645206749439239,2.259127140045166,0.1305029392242431,0.0698746270460359,-1.342733725517064,0.1021722390141132,0.532844887996769,-0.0807344395266583,-0.189715658970346,0.1420602129882028,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788018777966499,0.3494632244110107,-0.1217501461505889,-2.507195949554444,-0.1152786612510681,2.877283096313477,0.7285929918289185,0.0,-0.2769034504890442,0.0,-0.0252047833055257,0.0,-0.2463157176971435,0.0,-999,-999,-1.9620000000000002,-0.6258039149701596,-1.352330366646742,0.1522866985899768,1
4.724843978881836,-0.0788142636585727,0.3369477068017361,-0.1217280167334703,-2.509881786889019,-0.1152977542181296,2.864086692008507,0.7281632988098734,0.3,0.000535416626582,-0.3065861556464817,-0.0035406440028101,-0.0381689149778408,0.0002979234464379,-0.2706997811224119,-0.0002452324124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240013040205874,-3.9986572455992,-0.2488009672446399,0.5453070287918091,-0.1044408776945398,-0.3253511317061245,-0.1001037679961895,-0.0056271702051162,-33.308719635009766,-0.5863063931465149,13.730225563049316,0.3011417686939239,2.117220401763916,0.1707861423492431,0.1019949637396486,-1.7524802357315343,0.1192362818558119,0.6785028896208991,-0.0822491811126303,-0.1074016294934288,0.1313842525221741,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788146629929542,0.3341394066810608,-0.1217693239450454,-2.5089375972747803,-0.1152642741799354,2.864186763763428,0.7281807065010071,0.0,-0.3148148953914642,0.0,-0.0384546071290969,0.0,-0.2819803059101105,0.0,-999,-999,-1.9620000000000002,-0.7495261539054133,-1.8867646600466728,0.1832522030646758,1
4.74048376083374,-0.0788184554379327,0.3334585073306239,-0.1217355629243917,-2.5102652553395206,-0.1153017119148384,2.861371018834193,0.7281526418954753,0.3,-0.0002124584235433,-0.318596773330251,-0.0018134123627849,-0.0368574634983598,-9.277060294692077e-05,-0.2814568147683529,0.0007628181198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022648287009946,-3.94586183293407,-0.238445937131713,0.4747005561183851,-0.1312681080115031,-0.3502710786124132,-0.1250381634062378,0.1451296657323837,-33.911746978759766,-0.4355495572090149,14.408631324768066,0.2553654015064239,2.289339542388916,0.0911352634429931,0.108173625420949,-1.8043755080532653,0.1244620579513835,0.6358913756859045,-0.0789151667988242,-0.1101438125869063,0.1298968893514895,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788082703948021,0.3309212327003479,-0.1217661276459693,-2.509273052215576,-0.1152738705277443,2.861483097076416,0.7281615138053894,0.0,-0.3140661120414734,0.0,-0.0376054532825946,0.0,-0.2813751697540283,0.0,-999,-999,-1.9620000000000002,-0.7657524742160342,-2.0147594846556096,0.1863440729391707,1
4.757631778717041,-0.0788184554379327,0.3334585073306239,-0.1217355629243917,-2.5102652553395206,-0.1153017119148384,2.861371018834193,0.7281526418954753,0.3,-0.0002124584235433,-0.318596773330251,-0.0018134123627849,-0.0368574634983598,-9.277060294692077e-05,-0.2814568147683529,0.0007628181198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022648287009946,-3.94586183293407,-0.238445937131713,0.4747005561183851,-0.1312681080115031,-0.3502710786124132,-0.1250381634062378,0.1451296657323837,-33.911746978759766,-0.4355495572090149,14.408631324768066,0.2553654015064239,2.289339542388916,0.0911352634429931,0.108173625420949,-1.8043755080532653,0.1244620579513835,0.6358913756859045,-0.0789151667988242,-0.1101438125869063,0.1298968893514895,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788082703948021,0.3309212327003479,-0.1217661276459693,-2.509273052215576,-0.1152738705277443,2.861483097076416,0.7281615138053894,0.0,-0.3140661120414734,0.0,-0.0376054532825946,0.0,-0.2813751697540283,0.0,-999,-999,-1.9620000000000002,-0.7657524742160342,-2.0147594846556096,0.1863440729391707,1
4.7736992835998535,-0.0788184554379327,0.3334585073306239,-0.1217355629243917,-2.5102652553395206,-0.1153017119148384,2.861371018834193,0.7281526418954753,0.3,-0.0002124584235433,-0.318596773330251,-0.0018134123627849,-0.0368574634983598,-9.277060294692077e-05,-0.2814568147683529,0.0007628181198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022648287009946,-3.94586183293407,-0.238445937131713,0.4747005561183851,-0.1312681080115031,-0.3502710786124132,-0.1250381634062378,0.1451296657323837,-33.911746978759766,-0.4355495572090149,14.408631324768066,0.2553654015064239,2.289339542388916,0.0911352634429931,0.108173625420949,-1.8043755080532653,0.1244620579513835,0.6358913756859045,-0.0789151667988242,-0.1101438125869063,0.1298968893514895,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788082703948021,0.3309212327003479,-0.1217661276459693,-2.509273052215576,-0.1152738705277443,2.861483097076416,0.7281615138053894,0.0,-0.3140661120414734,0.0,-0.0376054532825946,0.0,-0.2813751697540283,0.0,-999,-999,-1.9620000000000002,-0.7657524742160342,-2.0147594846556096,0.1863440729391707,1
4.789391756057739,-0.078812099407299,0.3194763834649086,-0.121722477683747,-2.511769577165793,-0.115305209436657,2.8491868083988736,0.7278223996204836,0.3,-0.0006130191160945,-0.3684109128919374,-0.0042098456563223,-0.0469245971742885,-0.0006890248022196,-0.309679952388506,-0.0207160840454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417910937713134,-3.23897448403254,-0.5421045910985078,-0.2018564757696012,0.1308172672706327,-0.7665568719942324,0.1602108809084967,0.0697512477636337,-33.233341217041016,-0.6220119595527649,13.277955055236816,0.2919864952564239,2.107149600982666,0.0709936618804931,0.0575408582414013,-1.0613874205313534,0.1048265094024602,0.426328336833057,-0.0917078344413145,-0.1403328972793605,0.1107533160626246,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788082703948021,0.3169587850570678,-0.1217661276459693,-2.510864734649658,-0.1152738705277443,2.849263906478882,0.7278259992599487,0.0,-0.3633289933204651,-0.0252273008227348,-0.0513029024004936,0.0,-0.3213998973369598,-0.0172859877347946,-999,-999,-1.9620000000000002,-0.5582591530265383,-1.101191371878562,0.1372709531504276,1
4.806758165359497,-0.078812099407299,0.3194763834649086,-0.121722477683747,-2.511769577165793,-0.115305209436657,2.8491868083988736,0.7278223996204836,0.3,-0.0006130191160945,-0.3684109128919374,-0.0042098456563223,-0.0469245971742885,-0.0006890248022196,-0.309679952388506,-0.0207160840454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417910937713134,-3.23897448403254,-0.5421045910985078,-0.2018564757696012,0.1308172672706327,-0.7665568719942324,0.1602108809084967,0.0697512477636337,-33.233341217041016,-0.6220119595527649,13.277955055236816,0.2919864952564239,2.107149600982666,0.0709936618804931,0.0575408582414013,-1.0613874205313534,0.1048265094024602,0.426328336833057,-0.0917078344413145,-0.1403328972793605,0.1107533160626246,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788082703948021,0.3169587850570678,-0.1217661276459693,-2.510864734649658,-0.1152738705277443,2.849263906478882,0.7278259992599487,0.0,-0.3633289933204651,-0.0252273008227348,-0.0513029024004936,0.0,-0.3213998973369598,-0.0172859877347946,-999,-999,-1.9620000000000002,-0.5582591530265383,-1.101191371878562,0.1372709531504276,1
4.822001934051514,-0.078812099407299,0.3194763834649086,-0.121722477683747,-2.511769577165793,-0.115305209436657,2.8491868083988736,0.7278223996204836,0.3,-0.0006130191160945,-0.3684109128919374,-0.0042098456563223,-0.0469245971742885,-0.0006890248022196,-0.309679952388506,-0.0207160840454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417910937713134,-3.23897448403254,-0.5421045910985078,-0.2018564757696012,0.1308172672706327,-0.7665568719942324,0.1602108809084967,0.0697512477636337,-33.233341217041016,-0.6220119595527649,13.277955055236816,0.2919864952564239,2.107149600982666,0.0709936618804931,0.0575408582414013,-1.0613874205313534,0.1048265094024602,0.426328336833057,-0.0917078344413145,-0.1403328972793605,0.1107533160626246,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0788082703948021,0.3169587850570678,-0.1217661276459693,-2.510864734649658,-0.1152738705277443,2.849263906478882,0.7278259992599487,0.0,-0.3633289933204651,-0.0252273008227348,-0.0513029024004936,0.0,-0.3213998973369598,-0.0172859877347946,-999,-999,-1.9620000000000002,-0.5582591530265383,-1.101191371878562,0.1372709531504276,1
4.838550567626953,-0.0788179374521124,0.3007248652402123,-0.121723918029619,-2.5136411277510744,-0.1153080522658874,2.831982732384051,0.7275280856176705,0.3,-0.0010248547211649,-0.3871656064992966,0.000558897199447,-0.0297619888140575,-0.0002278904911912,-0.3546083525094141,-0.0153812443333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665837046784762,-3.6789561725871422,-0.3636525687599758,0.2631508655931905,-0.0052401391114903,-0.3270453523257192,0.0235194159492378,0.1848025172948837,-32.213748931884766,-0.5863063931465149,15.122742652893066,0.2645206749439239,2.430330753326416,0.0508520640432834,0.0811414944662147,-1.8290449769872448,0.0954868981721731,0.5131114403989968,-0.0974968965301159,-0.113566308667814,0.0892581465014601,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.078805074095726,0.2982666194438934,-0.1217661276459693,-2.512590408325196,-0.1152786612510681,2.832078695297241,0.7275287508964539,0.0,-0.3908982872962951,0.0,-0.0253936946392059,0.0,-0.337798535823822,-0.0341941304504871,-999,-999,-1.9620000000000002,-0.7993240344602804,-2.244757569352985,0.1554405481066279,1
