timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.48374080657959,-0.0784516307387001,0.3635866285570272,-0.1174932894958684,-2.511864501574086,-0.1148050141342944,2.881269845678588,0.7288494812382592,0.3,0.0001145737721838,-0.1379261449475871,-0.0005826552385176,-0.0021525371571278,-0.0004149324182149,-0.090785469649507,0.0006112577429877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517712976024334,-5.088708578806373,-0.526378241125245,1.5689257336087177,0.1314096587636637,-0.1758657759053403,0.1065564169480742,0.1094240993261337,-35.236820220947266,-0.6616848111152649,14.896607398986816,0.3102970421314239,2.339693546295166,0.1506445407867431,0.0747343041355003,-2.85729442069312,-0.0598111268709989,1.5977133659190434,-0.0323515544930607,0.1751919370675483,0.1604755903904535,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784439519047737,0.3610416054725647,-0.1175412908196449,-2.5108232498168945,-0.1147705316543579,2.8814823627471924,0.7288662195205688,0.0,-0.146162673830986,0.0,0.0,0.0,-0.0946923941373825,0.0,-999,-999,-4.905,-1.0201985197122847,-2.6949272234446218,0.1253693138720362,1
4.49867844581604,-0.0784516307387001,0.3635866285570272,-0.1174932894958684,-2.511864501574086,-0.1148050141342944,2.881269845678588,0.7288494812382592,0.3,0.0001145737721838,-0.1379261449475871,-0.0005826552385176,-0.0021525371571278,-0.0004149324182149,-0.090785469649507,0.0006112577429877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517712976024334,-5.088708578806373,-0.526378241125245,1.5689257336087177,0.1314096587636637,-0.1758657759053403,0.1065564169480742,0.1094240993261337,-35.236820220947266,-0.6616848111152649,14.896607398986816,0.3102970421314239,2.339693546295166,0.1506445407867431,0.0747343041355003,-2.85729442069312,-0.0598111268709989,1.5977133659190434,-0.0323515544930607,0.1751919370675483,0.1604755903904535,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784439519047737,0.3610416054725647,-0.1175412908196449,-2.5108232498168945,-0.1147705316543579,2.8814823627471924,0.7288662195205688,0.0,-0.146162673830986,0.0,0.0,0.0,-0.0946923941373825,0.0,-999,-999,-4.905,-1.0201985197122847,-2.6949272234446218,0.1253693138720362,1
4.514669179916382,-0.0784516307387001,0.3635866285570272,-0.1174932894958684,-2.511864501574086,-0.1148050141342944,2.881269845678588,0.7288494812382592,0.3,0.0001145737721838,-0.1379261449475871,-0.0005826552385176,-0.0021525371571278,-0.0004149324182149,-0.090785469649507,0.0006112577429877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517712976024334,-5.088708578806373,-0.526378241125245,1.5689257336087177,0.1314096587636637,-0.1758657759053403,0.1065564169480742,0.1094240993261337,-35.236820220947266,-0.6616848111152649,14.896607398986816,0.3102970421314239,2.339693546295166,0.1506445407867431,0.0747343041355003,-2.85729442069312,-0.0598111268709989,1.5977133659190434,-0.0323515544930607,0.1751919370675483,0.1604755903904535,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784439519047737,0.3610416054725647,-0.1175412908196449,-2.5108232498168945,-0.1147705316543579,2.8814823627471924,0.7288662195205688,0.0,-0.146162673830986,0.0,0.0,0.0,-0.0946923941373825,0.0,-999,-999,-4.905,-1.0201985197122847,-2.6949272234446218,0.1253693138720362,1
4.530592441558838,-0.0784555383510295,0.3556815077992616,-0.1176105064399587,-2.5120382648496453,-0.1148063342188326,2.875262732591489,0.728843873266984,0.3,1.63762135742045e-05,-0.1755206410093418,-0.0032612302958575,-0.0049157183027921,0.0003809352036404,-0.1296725506833644,-0.0010669572520071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233507222472957,-5.290820943406695,-0.3920053415824163,1.4888476520671086,0.0549236625033698,-0.2177132551074879,0.028235241588328,0.1094240993261337,-34.252933502197266,-0.7370632290840149,14.257874488830566,0.2828312218189239,2.227999210357666,0.2009985446929931,0.1431896799051639,-3.037048852596117,0.0144854242562583,1.6449027647975918,-0.0450135808536024,0.0771734311945422,0.1548788669160287,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784471482038497,0.3531863093376159,-0.1176627278327941,-2.511037349700928,-0.1147753223776817,2.8754422664642334,0.7288662195205688,0.0,-0.1873421967029571,0.0,0.0,0.0,-0.1325069665908813,0.0,-999,-999,-4.905,-1.0895807503544177,-2.873947451373003,0.1962796791289142,1
4.547349214553833,-0.0784555383510295,0.3556815077992616,-0.1176105064399587,-2.5120382648496453,-0.1148063342188326,2.875262732591489,0.728843873266984,0.3,1.63762135742045e-05,-0.1755206410093418,-0.0032612302958575,-0.0049157183027921,0.0003809352036404,-0.1296725506833644,-0.0010669572520071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233507222472957,-5.290820943406695,-0.3920053415824163,1.4888476520671086,0.0549236625033698,-0.2177132551074879,0.028235241588328,0.1094240993261337,-34.252933502197266,-0.7370632290840149,14.257874488830566,0.2828312218189239,2.227999210357666,0.2009985446929931,0.1431896799051639,-3.037048852596117,0.0144854242562583,1.6449027647975918,-0.0450135808536024,0.0771734311945422,0.1548788669160287,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784471482038497,0.3531863093376159,-0.1176627278327941,-2.511037349700928,-0.1147753223776817,2.8754422664642334,0.7288662195205688,0.0,-0.1873421967029571,0.0,0.0,0.0,-0.1325069665908813,0.0,-999,-999,-4.905,-1.0895807503544177,-2.873947451373003,0.1962796791289142,1
4.563230276107788,-0.0784732343679978,0.3449176856991954,-0.1176786314908705,-2.512598148904289,-0.1148046135656955,2.866604561759097,0.7288381373606925,0.3,-0.0026582557571066,-0.2397580452889631,-0.0026774618093612,-0.0211056858892243,0.0003651266971936,-0.2001425107170745,-0.0051896771680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630975002044578,-5.278465219377674,-0.3318557006387376,1.3904917995442934,-0.0135043106025788,-0.2128631295384749,-0.0327667639191103,0.2958865165710449,-35.121768951416016,-0.5863063931465149,14.484009742736816,0.2736759483814239,2.349764347076416,0.1808569431304931,0.1274229941778786,-2.660707500883805,0.0092931916796203,1.4457594437914152,-0.0540278154196511,0.0164827141064605,0.1537556618471421,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3423365950584411,-0.117720253765583,-2.5115902423858643,-0.1147753223776817,2.8667657375335693,0.72885662317276,0.0,-0.2395942062139511,0.0,-0.0231308005750179,0.0,-0.2074429243803024,-0.0186624526977539,-999,-999,-4.905,-1.043669640197638,-2.508651420700004,0.1805379832168807,1
4.5849525928497314,-0.0784686533224119,0.3425212014412149,-0.1176967529615858,-2.5127656451187965,-0.1148057293371062,2.8645929756889688,0.7288398850812301,0.3,-0.0002548142870803,-0.2371350325534507,-0.0024836726749168,-0.0154131831070196,0.0002201738609196,-0.2029984560559546,-0.0011631723061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179379643724398,-5.450872502266368,-0.3948646128145948,1.5310919368259317,0.0146355335428624,-0.1103936461515142,-0.0022940206525163,0.2205080837011337,-34.744876861572266,-0.5466335415840149,15.237793922424316,0.2736759483814239,2.520967960357666,0.1506445407867431,0.1284470591911848,-3.058684136943939,3.114001942495206e-05,1.5514517578316247,-0.0527499500205316,0.0508144557620558,0.1525536533416603,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3399621248245239,-0.1177362352609634,-2.511702060699463,-0.1147753223776817,2.864771604537964,0.72885662317276,0.0,-0.2266572713851928,0.0,-0.011967945843935,0.0,-0.2059832215309143,0.0,-999,-999,-4.905,-1.1401243369834526,-3.027936732927077,0.182428358678583,1
4.600379943847656,-0.0784686533224119,0.3425212014412149,-0.1176967529615858,-2.5127656451187965,-0.1148057293371062,2.8645929756889688,0.7288398850812301,0.3,-0.0002548142870803,-0.2371350325534507,-0.0024836726749168,-0.0154131831070196,0.0002201738609196,-0.2029984560559546,-0.0011631723061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179379643724398,-5.450872502266368,-0.3948646128145948,1.5310919368259317,0.0146355335428624,-0.1103936461515142,-0.0022940206525163,0.2205080837011337,-34.744876861572266,-0.5466335415840149,15.237793922424316,0.2736759483814239,2.520967960357666,0.1506445407867431,0.1284470591911848,-3.058684136943939,3.114001942495206e-05,1.5514517578316247,-0.0527499500205316,0.0508144557620558,0.1525536533416603,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3399621248245239,-0.1177362352609634,-2.511702060699463,-0.1147753223776817,2.864771604537964,0.72885662317276,0.0,-0.2266572713851928,0.0,-0.011967945843935,0.0,-0.2059832215309143,0.0,-999,-999,-4.905,-1.1401243369834526,-3.027936732927077,0.182428358678583,1
4.61262845993042,-0.0784686533224119,0.3425212014412149,-0.1176967529615858,-2.5127656451187965,-0.1148057293371062,2.8645929756889688,0.7288398850812301,0.3,-0.0002548142870803,-0.2371350325534507,-0.0024836726749168,-0.0154131831070196,0.0002201738609196,-0.2029984560559546,-0.0011631723061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179379643724398,-5.450872502266368,-0.3948646128145948,1.5310919368259317,0.0146355335428624,-0.1103936461515142,-0.0022940206525163,0.2205080837011337,-34.744876861572266,-0.5466335415840149,15.237793922424316,0.2736759483814239,2.520967960357666,0.1506445407867431,0.1284470591911848,-3.058684136943939,3.114001942495206e-05,1.5514517578316247,-0.0527499500205316,0.0508144557620558,0.1525536533416603,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3399621248245239,-0.1177362352609634,-2.511702060699463,-0.1147753223776817,2.864771604537964,0.72885662317276,0.0,-0.2266572713851928,0.0,-0.011967945843935,0.0,-0.2059832215309143,0.0,-999,-999,-4.905,-1.1401243369834526,-3.027936732927077,0.182428358678583,1
4.627619981765747,-0.0784665016129503,0.3321265405363391,-0.1177281483494956,-2.513454127995421,-0.1148087825681687,2.8556529764917475,0.7288280505890199,0.3,-0.0007811520981458,-0.2726721151504142,-0.0007090886094026,-0.0151921177109879,-0.0005456722944639,-0.2432979118221474,-0.0013293737286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549983384725894,-5.405151443373926,-0.4285099637728982,1.3669707952391474,0.0135066336607398,-0.1814681871045697,0.0012175548502829,0.1848025172948837,-34.855960845947266,-0.6616848111152649,14.971985816955566,0.3011417686939239,2.359835147857666,0.1707861423492431,0.096466596391687,-3.099572153661211,-0.0267108237393748,1.6077778436127026,-0.0606846703578221,0.0924258990057576,0.1359380584105357,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3295438289642334,-0.1177745833992958,-2.512414693832397,-0.1147753223776817,2.855792999267578,0.7288470268249512,0.0,-0.2702973484992981,0.0,-0.0229657553136348,0.0,-0.2648051977157593,0.0,-999,-999,-4.905,-1.124245620026156,-3.0850892374924945,0.1508521687903147,1
4.643001317977905,-0.0784665016129503,0.3321265405363391,-0.1177281483494956,-2.513454127995421,-0.1148087825681687,2.8556529764917475,0.7288280505890199,0.3,-0.0007811520981458,-0.2726721151504142,-0.0007090886094026,-0.0151921177109879,-0.0005456722944639,-0.2432979118221474,-0.0013293737286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549983384725894,-5.405151443373926,-0.4285099637728982,1.3669707952391474,0.0135066336607398,-0.1814681871045697,0.0012175548502829,0.1848025172948837,-34.855960845947266,-0.6616848111152649,14.971985816955566,0.3011417686939239,2.359835147857666,0.1707861423492431,0.096466596391687,-3.099572153661211,-0.0267108237393748,1.6077778436127026,-0.0606846703578221,0.0924258990057576,0.1359380584105357,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3295438289642334,-0.1177745833992958,-2.512414693832397,-0.1147753223776817,2.855792999267578,0.7288470268249512,0.0,-0.2702973484992981,0.0,-0.0229657553136348,0.0,-0.2648051977157593,0.0,-999,-999,-4.905,-1.124245620026156,-3.0850892374924945,0.1508521687903147,1
4.659335613250732,-0.0784665016129503,0.3321265405363391,-0.1177281483494956,-2.513454127995421,-0.1148087825681687,2.8556529764917475,0.7288280505890199,0.3,-0.0007811520981458,-0.2726721151504142,-0.0007090886094026,-0.0151921177109879,-0.0005456722944639,-0.2432979118221474,-0.0013293737286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549983384725894,-5.405151443373926,-0.4285099637728982,1.3669707952391474,0.0135066336607398,-0.1814681871045697,0.0012175548502829,0.1848025172948837,-34.855960845947266,-0.6616848111152649,14.971985816955566,0.3011417686939239,2.359835147857666,0.1707861423492431,0.096466596391687,-3.099572153661211,-0.0267108237393748,1.6077778436127026,-0.0606846703578221,0.0924258990057576,0.1359380584105357,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784535333514213,0.3295438289642334,-0.1177745833992958,-2.512414693832397,-0.1147753223776817,2.855792999267578,0.7288470268249512,0.0,-0.2702973484992981,0.0,-0.0229657553136348,0.0,-0.2648051977157593,0.0,-999,-999,-4.905,-1.124245620026156,-3.0850892374924945,0.1508521687903147,1
4.67594313621521,-0.0784616244749843,0.316299918857699,-0.1177788703645437,-2.5143760168498406,-0.1148057306511232,2.8417227556316487,0.7284929937527223,0.3,-0.001299446825362,-0.3334290586113713,-0.0008583477198891,-0.0168413132618355,0.0003174456724317,-0.3224456380286054,-0.0057710302182324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812100265872776,-5.354161790185829,-0.3312913193810205,1.3503138801846146,-0.026750662831979,-0.0389658338071007,-0.0298651218374473,0.0697512477636337,-34.328311920166016,-0.6220119595527649,15.047364234924316,0.2736759483814239,2.410189151763916,0.1012060642242431,0.0717092300158917,-2.5208415197423,-0.0476713919197312,1.2759982042704976,-0.0654457383161887,0.052960916253055,0.1355296721668633,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784567296504974,0.3137310445308685,-0.1178225204348564,-2.513328790664673,-0.1147753223776817,2.8418290615081787,0.7285019159317017,0.0,-0.329979658126831,0.0,-0.0120456870645284,0.0,-0.3321849107742309,0.0,-999,-999,-4.905,-1.051552073480868,-2.5661603571356,0.1186668259276851,1
4.692363977432251,-0.0784616244749843,0.316299918857699,-0.1177788703645437,-2.5143760168498406,-0.1148057306511232,2.8417227556316487,0.7284929937527223,0.3,-0.001299446825362,-0.3334290586113713,-0.0008583477198891,-0.0168413132618355,0.0003174456724317,-0.3224456380286054,-0.0057710302182324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812100265872776,-5.354161790185829,-0.3312913193810205,1.3503138801846146,-0.026750662831979,-0.0389658338071007,-0.0298651218374473,0.0697512477636337,-34.328311920166016,-0.6220119595527649,15.047364234924316,0.2736759483814239,2.410189151763916,0.1012060642242431,0.0717092300158917,-2.5208415197423,-0.0476713919197312,1.2759982042704976,-0.0654457383161887,0.052960916253055,0.1355296721668633,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784567296504974,0.3137310445308685,-0.1178225204348564,-2.513328790664673,-0.1147753223776817,2.8418290615081787,0.7285019159317017,0.0,-0.329979658126831,0.0,-0.0120456870645284,0.0,-0.3321849107742309,0.0,-999,-999,-4.905,-1.051552073480868,-2.5661603571356,0.1186668259276851,1
4.70787501335144,-0.0784616244749843,0.316299918857699,-0.1177788703645437,-2.5143760168498406,-0.1148057306511232,2.8417227556316487,0.7284929937527223,0.3,-0.001299446825362,-0.3334290586113713,-0.0008583477198891,-0.0168413132618355,0.0003174456724317,-0.3224456380286054,-0.0057710302182324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812100265872776,-5.354161790185829,-0.3312913193810205,1.3503138801846146,-0.026750662831979,-0.0389658338071007,-0.0298651218374473,0.0697512477636337,-34.328311920166016,-0.6220119595527649,15.047364234924316,0.2736759483814239,2.410189151763916,0.1012060642242431,0.0717092300158917,-2.5208415197423,-0.0476713919197312,1.2759982042704976,-0.0654457383161887,0.052960916253055,0.1355296721668633,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784567296504974,0.3137310445308685,-0.1178225204348564,-2.513328790664673,-0.1147753223776817,2.8418290615081787,0.7285019159317017,0.0,-0.329979658126831,0.0,-0.0120456870645284,0.0,-0.3321849107742309,0.0,-999,-999,-4.905,-1.051552073480868,-2.5661603571356,0.1186668259276851,1
4.723632097244263,-0.0784698121432706,0.2952101902670873,-0.1178101393190946,-2.51521950508117,-0.1148090919424569,2.821629700068009,0.7281229692879863,0.3,-0.0009561843224951,-0.3963505339536186,-0.0012717929721391,-0.0190046419847098,0.0001283655789944,-0.3721115767375452,-0.0025046850480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206565639820245,-4.855857826438637,-0.2451398597635488,0.8370202113336621,-0.1141969822367627,-0.2588954712800084,-0.10956796452601,0.0340456813573837,-34.292606353759766,-0.5863063931465149,15.198121070861816,0.2736759483814239,2.420259952545166,0.1112768650054931,0.09950581755375,-2.328003012568056,0.0063780868034154,1.24391562927208,-0.0722747856954876,0.0682681218129302,0.1146226250876972,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784663185477256,0.2925972640514374,-0.1178512796759605,-2.514153242111206,-0.1147801205515861,2.8217146396636963,0.7281327843666077,0.0,-0.4112648665904999,0.0,-0.011967945843935,0.0,-0.377339631319046,0.0,-999,-999,-4.905,-0.9698685853522024,-2.347230107456343,0.1434046419833269,1
4.740408420562744,-0.0784698121432706,0.2952101902670873,-0.1178101393190946,-2.51521950508117,-0.1148090919424569,2.821629700068009,0.7281229692879863,0.3,-0.0009561843224951,-0.3963505339536186,-0.0012717929721391,-0.0190046419847098,0.0001283655789944,-0.3721115767375452,-0.0025046850480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206565639820245,-4.855857826438637,-0.2451398597635488,0.8370202113336621,-0.1141969822367627,-0.2588954712800084,-0.10956796452601,0.0340456813573837,-34.292606353759766,-0.5863063931465149,15.198121070861816,0.2736759483814239,2.420259952545166,0.1112768650054931,0.09950581755375,-2.328003012568056,0.0063780868034154,1.24391562927208,-0.0722747856954876,0.0682681218129302,0.1146226250876972,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0784663185477256,0.2925972640514374,-0.1178512796759605,-2.514153242111206,-0.1147801205515861,2.8217146396636963,0.7281327843666077,0.0,-0.4112648665904999,0.0,-0.011967945843935,0.0,-0.377339631319046,0.0,-999,-999,-4.905,-0.9698685853522024,-2.347230107456343,0.1434046419833269,1
