timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.4782962799072266,-0.0784340023938198,0.3867654060887391,-0.118432862870236,-2.511844785865428,-0.1150827468799221,2.895543577777014,0.7283939793558203,0.3,-0.000681932963542,0.0004712051678025,0.0012759660059089,0.0004453749691965,8.623713559862847e-05,-0.0002474837894452,0.0008800542956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8521144986152649,12.409119606018066,0.2645206749439239,2.319551944732666,0.1213476657867431,-0.100323009348566,0.3315561849891315,-0.0945231732562621,0.1923767113311711,-0.048248026660157,0.0797247582761688,0.1552579959172653,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.5109732151031494,-0.1150533556938171,2.895801305770874,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2070235739554587,0.6458927137805869,-0.0451481028009775,1
3.491457223892212,-0.0784340023938198,0.3867654060887391,-0.118432862870236,-2.511844785865428,-0.1150827468799221,2.895543577777014,0.7283939793558203,0.3,-0.000681932963542,0.0004712051678025,0.0012759660059089,0.0004453749691965,8.623713559862847e-05,-0.0002474837894452,0.0008800542956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8521144986152649,12.409119606018066,0.2645206749439239,2.319551944732666,0.1213476657867431,-0.100323009348566,0.3315561849891315,-0.0945231732562621,0.1923767113311711,-0.048248026660157,0.0797247582761688,0.1552579959172653,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.5109732151031494,-0.1150533556938171,2.895801305770874,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2070235739554587,0.6458927137805869,-0.0451481028009775,1
3.50752592086792,-0.0784340023938198,0.3867654060887391,-0.118432862870236,-2.511844785865428,-0.1150827468799221,2.895543577777014,0.7283939793558203,0.3,-0.000681932963542,0.0004712051678025,0.0012759660059089,0.0004453749691965,8.623713559862847e-05,-0.0002474837894452,0.0008800542956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8521144986152649,12.409119606018066,0.2645206749439239,2.319551944732666,0.1213476657867431,-0.100323009348566,0.3315561849891315,-0.0945231732562621,0.1923767113311711,-0.048248026660157,0.0797247582761688,0.1552579959172653,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.5109732151031494,-0.1150533556938171,2.895801305770874,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2070235739554587,0.6458927137805869,-0.0451481028009775,1
3.524008512496948,-0.0784340023938198,0.3867654060887391,-0.118432862870236,-2.511844785865428,-0.1150827468799221,2.895543577777014,0.7283939793558203,0.3,-0.000681932963542,0.0004712051678025,0.0012759660059089,0.0004453749691965,8.623713559862847e-05,-0.0002474837894452,0.0008800542956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.8521144986152649,12.409119606018066,0.2645206749439239,2.319551944732666,0.1213476657867431,-0.100323009348566,0.3315561849891315,-0.0945231732562621,0.1923767113311711,-0.048248026660157,0.0797247582761688,0.1552579959172653,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.5109732151031494,-0.1150533556938171,2.895801305770874,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2070235739554587,0.6458927137805869,-0.0451481028009775,1
3.540477514266968,-0.0784378085180789,0.3867628990307189,-0.1184365127259265,-2.511849759686989,-0.1150831017296194,2.895543577777014,0.7283952206692508,0.3,-0.0009265053446923,-0.0003869237009819,6.5922471713938384e-06,-0.0012049094712982,-0.0001809748075392,-0.0004315362302247,0.0009262529000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.8124416470527649,12.444825172424316,0.2645206749439239,2.319551944732666,0.1405737400054931,-0.0944775553421377,0.339843973504511,-0.0919973904787104,0.1861620553651211,-0.048210111545567,0.0769488081026502,0.153714746943851,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.510976552963257,-0.1150533556938171,2.895801305770874,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2105894646716913,0.6535816734876312,-0.040781413604859,1
3.555349588394165,-0.0784378085180789,0.3867628990307189,-0.1184365127259265,-2.511849759686989,-0.1150831017296194,2.895543577777014,0.7283952206692508,0.3,-0.0009265053446923,-0.0003869237009819,6.5922471713938384e-06,-0.0012049094712982,-0.0001809748075392,-0.0004315362302247,0.0009262529000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.8124416470527649,12.444825172424316,0.2645206749439239,2.319551944732666,0.1405737400054931,-0.0944775553421377,0.339843973504511,-0.0919973904787104,0.1861620553651211,-0.048210111545567,0.0769488081026502,0.153714746943851,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.510976552963257,-0.1150533556938171,2.895801305770874,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2105894646716913,0.6535816734876312,-0.040781413604859,1
3.578696250915528,-0.0784349236391494,0.3867735575188227,-0.1184380988094601,-2.511843558180811,-0.1150827468979512,2.895543577777014,0.728389711123339,0.3,-0.0011077972094651,0.003223651752472,-0.00039499489187,0.0015849372846609,-0.0001005746927048,-0.0004371959963184,-0.0001210261150353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-31.00372695922852,-0.7767360806465149,12.369446754455566,0.2645206749439239,2.319551944732666,0.1607153415679931,-0.0909306014002456,0.3355597354949856,-0.0928718343383698,0.192693813203142,-0.0505747887225867,0.0786200683424273,0.1596107420681988,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.0784375518560409,0.3845977783203125,-0.1184936314821243,-2.510976552963257,-0.1150533556938171,2.895801305770874,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.233109781025957,0.6535940952011636,-0.0361651199713667,1
3.5892081260681152,-0.0784368186750669,0.3867654046846505,-0.1184357945509879,-2.511848788884402,-0.1150807561856266,2.895545815713901,0.7283952157999821,0.3,-0.0014387183625049,-0.0004073867303703,0.0001331639227588,-0.0004117481073376,0.0007909878914001,0.0002574874969042,0.0011736418519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.888675689697266,-0.8124416470527649,12.444825172424316,0.2462101280689239,2.299410343170166,0.1405737400054931,-0.0907379217830736,0.3248322995052873,-0.0973295528259508,0.197577348302402,-0.0509310939639949,0.0795907991908383,0.1622571921825999,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.510976552963257,-0.1150533556938171,2.895801305770874,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2481463777910643,0.6421594425664465,-0.0360755045956507,1
3.603314161300659,-0.0784368186750669,0.3867654046846505,-0.1184357945509879,-2.511848788884402,-0.1150807561856266,2.895545815713901,0.7283952157999821,0.3,-0.0014387183625049,-0.0004073867303703,0.0001331639227588,-0.0004117481073376,0.0007909878914001,0.0002574874969042,0.0011736418519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.888675689697266,-0.8124416470527649,12.444825172424316,0.2462101280689239,2.299410343170166,0.1405737400054931,-0.0907379217830736,0.3248322995052873,-0.0973295528259508,0.197577348302402,-0.0509310939639949,0.0795907991908383,0.1622571921825999,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.510976552963257,-0.1150533556938171,2.895801305770874,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2481463777910643,0.6421594425664465,-0.0360755045956507,1
3.6194276809692383,-0.0784368186750669,0.3867654046846505,-0.1184357945509879,-2.511848788884402,-0.1150807561856266,2.895545815713901,0.7283952157999821,0.3,-0.0014387183625049,-0.0004073867303703,0.0001331639227588,-0.0004117481073376,0.0007909878914001,0.0002574874969042,0.0011736418519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.888675689697266,-0.8124416470527649,12.444825172424316,0.2462101280689239,2.299410343170166,0.1405737400054931,-0.0907379217830736,0.3248322995052873,-0.0973295528259508,0.197577348302402,-0.0509310939639949,0.0795907991908383,0.1622571921825999,-0.0784439315527629,0.386833697302294,-0.1184447922299378,-2.5117874818531263,-0.1150891326064185,2.895581314923221,0.7284275990780222,-0.078440748155117,0.3845977783203125,-0.1184936314821243,-2.510976552963257,-0.1150533556938171,2.895801305770874,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2481463777910643,0.6421594425664465,-0.0360755045956507,1
3.6348531246185294,-0.0784272965988439,0.3867543940863965,-0.1184391146019674,-2.511861705948736,-0.115081782200438,2.895542889699544,0.7283827379279584,0.3,0.001597817098436,-0.0024120987235479,0.0001972295630207,-0.0001552903952621,0.000153976306442,-0.000910399649971,-0.0011958222393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839953641019,0.0401317510414596,0.0210468024515429,-0.0401253317543017,-0.0144289388498582,-0.0269762634281488,-0.0152197821198244,-0.1563840061426162,-30.777591705322266,-0.7767360806465149,12.294068336486816,0.2553654015064239,2.279268741607666,0.1808569431304931,-0.086792266582931,0.4248997920479384,-0.0821707727818507,0.0905872237803526,-0.0540733234208789,0.0486362194734629,0.1597790757195273,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.384594589471817,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895796298980713,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2247375978605108,0.6962410237384514,-0.0310546342912297,1
3.650624513626098,-0.0784272965988439,0.3867543940863965,-0.1184391146019674,-2.511861705948736,-0.115081782200438,2.895542889699544,0.7283827379279584,0.3,0.001597817098436,-0.0024120987235479,0.0001972295630207,-0.0001552903952621,0.000153976306442,-0.000910399649971,-0.0011958222393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839953641019,0.0401317510414596,0.0210468024515429,-0.0401253317543017,-0.0144289388498582,-0.0269762634281488,-0.0152197821198244,-0.1563840061426162,-30.777591705322266,-0.7767360806465149,12.294068336486816,0.2553654015064239,2.279268741607666,0.1808569431304931,-0.086792266582931,0.4248997920479384,-0.0821707727818507,0.0905872237803526,-0.0540733234208789,0.0486362194734629,0.1597790757195273,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.384594589471817,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895796298980713,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2247375978605108,0.6962410237384514,-0.0310546342912297,1
3.672855854034424,-0.0784272965988439,0.3867543940863965,-0.1184391146019674,-2.511861705948736,-0.115081782200438,2.895542889699544,0.7283827379279584,0.3,0.001597817098436,-0.0024120987235479,0.0001972295630207,-0.0001552903952621,0.000153976306442,-0.000910399649971,-0.0011958222393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839953641019,0.0401317510414596,0.0210468024515429,-0.0401253317543017,-0.0144289388498582,-0.0269762634281488,-0.0152197821198244,-0.1563840061426162,-30.777591705322266,-0.7767360806465149,12.294068336486816,0.2553654015064239,2.279268741607666,0.1808569431304931,-0.086792266582931,0.4248997920479384,-0.0821707727818507,0.0905872237803526,-0.0540733234208789,0.0486362194734629,0.1597790757195273,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.384594589471817,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895796298980713,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2247375978605108,0.6962410237384514,-0.0310546342912297,1
3.689585447311402,-0.0784293648478744,0.3867533315040862,-0.1184390445139469,-2.511861956626005,-0.1150837641505554,2.895541653447584,0.7283770895397764,0.3,0.0009720640488013,-0.0006461923245939,0.0001517650904191,-3.703710941828475e-05,-0.0005879704490048,0.0003001470302697,-0.0004321051069316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484391051513174,-0.0128650416248082,0.0512016640243247,0.0085342665281496,-0.0276748110497043,0.0060037442895706,-0.0282967873202586,-0.1167111545801162,-30.852970123291016,-0.7767360806465149,12.294068336486816,0.2736759483814239,2.249056339263916,0.1305029392242431,-0.0846001264316361,0.368740297506559,-0.0838781462744415,0.0889138657007651,-0.057660115903637,0.0298309024142141,0.1505347575181348,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.384588211774826,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895791530609131,0.7283915877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2340386020000073,0.6211172919830474,-0.0300164203412567,1
3.701618671417236,-0.0784293648478744,0.3867533315040862,-0.1184390445139469,-2.511861956626005,-0.1150837641505554,2.895541653447584,0.7283770895397764,0.3,0.0009720640488013,-0.0006461923245939,0.0001517650904191,-3.703710941828475e-05,-0.0005879704490048,0.0003001470302697,-0.0004321051069316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484391051513174,-0.0128650416248082,0.0512016640243247,0.0085342665281496,-0.0276748110497043,0.0060037442895706,-0.0282967873202586,-0.1167111545801162,-30.852970123291016,-0.7767360806465149,12.294068336486816,0.2736759483814239,2.249056339263916,0.1305029392242431,-0.0846001264316361,0.368740297506559,-0.0838781462744415,0.0889138657007651,-0.057660115903637,0.0298309024142141,0.1505347575181348,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.384588211774826,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895791530609131,0.7283915877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2340386020000073,0.6211172919830474,-0.0300164203412567,1
3.7152411937713614,-0.0784293648478744,0.3867533315040862,-0.1184390445139469,-2.511861956626005,-0.1150837641505554,2.895541653447584,0.7283770895397764,0.3,0.0009720640488013,-0.0006461923245939,0.0001517650904191,-3.703710941828475e-05,-0.0005879704490048,0.0003001470302697,-0.0004321051069316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484391051513174,-0.0128650416248082,0.0512016640243247,0.0085342665281496,-0.0276748110497043,0.0060037442895706,-0.0282967873202586,-0.1167111545801162,-30.852970123291016,-0.7767360806465149,12.294068336486816,0.2736759483814239,2.249056339263916,0.1305029392242431,-0.0846001264316361,0.368740297506559,-0.0838781462744415,0.0889138657007651,-0.057660115903637,0.0298309024142141,0.1505347575181348,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.384588211774826,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895791530609131,0.7283915877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2340386020000073,0.6211172919830474,-0.0300164203412567,1
3.7313828468322754,-0.0784357046204521,0.3867447978752062,-0.1184369890394323,-2.5118645725799515,-0.115082794719363,2.8955406347284725,0.72836637093403,0.3,-0.000992446621064,-0.0027600298499876,7.375060262137217e-05,-0.0001550122430959,0.0001217125544908,-0.0003152250068533,-0.0011911613445571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229829587371574,-0.0415253995967561,0.0235769758029275,0.0240868444997803,-0.0111861289640795,0.0093125819721881,-0.0119595899957868,-0.0413327366113662,-30.777591705322266,-0.7767360806465149,12.333741188049316,0.2553654015064239,2.259127140045166,0.1808569431304931,-0.0877258859896042,0.327307542054561,-0.0868642868288153,0.0947729627130566,-0.0566015075168776,0.0251942933178347,0.1457622116638843,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.3845849931240082,-0.1184904426336288,-2.5109989643096924,-0.1150533556938171,2.895791530609131,0.7283868193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2314231015842068,0.5678646364869312,-0.0338522160084522,1
3.747558355331421,-0.0784275630412562,0.38675248703831,-0.1184418289735996,-2.5118670078721026,-0.1150827602034959,2.895539399444664,0.7283699997388454,0.3,0.001365097357883,0.000668279327527,-0.0011835718867175,-0.0011745354842813,-0.000332838976562,-0.0001307069571719,0.0019666614544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075758400826434,-0.0596269344457804,-0.0107424587724631,0.0395509281484375,0.0061063359765562,0.0167524890885324,0.0062503619474053,-0.1563840061426162,-30.92834854125977,-0.7370632290840149,12.369446754455566,0.2645206749439239,2.269197940826416,0.1213476657867431,-0.098115957054451,0.3210035847871778,-0.0954254996210787,0.0996851029723177,-0.0561998914627153,0.0253348243207292,0.149449745484664,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.3845818042755127,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895791530609131,0.7283820509910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2323193213070511,0.5627645435716513,-0.0424373732940328,1
3.7630579471588135,-0.0784275630412562,0.38675248703831,-0.1184418289735996,-2.5118670078721026,-0.1150827602034959,2.895539399444664,0.7283699997388454,0.3,0.001365097357883,0.000668279327527,-0.0011835718867175,-0.0011745354842813,-0.000332838976562,-0.0001307069571719,0.0019666614544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075758400826434,-0.0596269344457804,-0.0107424587724631,0.0395509281484375,0.0061063359765562,0.0167524890885324,0.0062503619474053,-0.1563840061426162,-30.92834854125977,-0.7370632290840149,12.369446754455566,0.2645206749439239,2.269197940826416,0.1213476657867431,-0.098115957054451,0.3210035847871778,-0.0954254996210787,0.0996851029723177,-0.0561998914627153,0.0253348243207292,0.149449745484664,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0784375518560409,0.3845818042755127,-0.1184936314821243,-2.5109989643096924,-0.1150533556938171,2.895791530609131,0.7283820509910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2323193213070511,0.5627645435716513,-0.0424373732940328,1
