timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
1.7796399593353271,-0.078589154201642,0.3870050727024406,-0.1190356778944394,-2.5103862223708835,-0.1152275826898628,2.894007746828814,0.7284168842365701,0.3,0.0016046861573354,-0.0002786126372357,0.0003431591420548,-0.0010874753850314,-0.0024758791428145,1.7721517973119198e-05,0.0003911092095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.852970123291016,-0.7767360806465149,12.444825172424316,0.2736759483814239,2.329622745513916,0.1607153415679931,-0.0674166512857317,0.3854444320034567,-0.0563356221091904,0.1673918167605802,-0.0494927709101313,0.0991490089113395,0.1421497516473646,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190912500023841,-2.5095129013061523,-0.1151971742510795,2.8942670822143555,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.175260700623989,0.6920652449278977,-0.01673155173214,1
1.7957358360290527,-0.078589154201642,0.3870050727024406,-0.1190356778944394,-2.5103862223708835,-0.1152275826898628,2.894007746828814,0.7284168842365701,0.3,0.0016046861573354,-0.0002786126372357,0.0003431591420548,-0.0010874753850314,-0.0024758791428145,1.7721517973119198e-05,0.0003911092095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.852970123291016,-0.7767360806465149,12.444825172424316,0.2736759483814239,2.329622745513916,0.1607153415679931,-0.0674166512857317,0.3854444320034567,-0.0563356221091904,0.1673918167605802,-0.0494927709101313,0.0991490089113395,0.1421497516473646,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190912500023841,-2.5095129013061523,-0.1151971742510795,2.8942670822143555,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.175260700623989,0.6920652449278977,-0.01673155173214,1
1.811260223388672,-0.0785891542015919,0.38700829258999,-0.1190364352004086,-2.510380932692283,-0.1152255477511228,2.894004703640623,0.7284148243002683,0.3,0.0008940396059747,0.0006600648155032,-0.0004328034277266,0.0011588986219789,-0.001121362946671,0.0003858541118257,-0.0002272752720979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7370632290840149,12.369446754455566,0.2553654015064239,2.319551944732666,0.1506445407867431,-0.0853141528807505,0.3695162826829079,-0.0631699455010523,0.1859721340746635,-0.0483921725655639,0.101249020280752,0.1465347759234257,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190880537033081,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1585032700022852,0.6858256104490543,-0.0303921572253336,1
1.8270320892333984,-0.078594443915183,0.3870047283200434,-0.1190363303293918,-2.510383716717101,-0.1152223494019748,2.894004599416048,0.72841352680081,0.3,-0.0009208066987121,-0.0006683293892894,-0.0016473705518192,0.0002263790994333,0.0003591520660426,0.0004729740634333,-0.0020383535809329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.7370632290840149,12.409119606018066,0.2553654015064239,2.319551944732666,0.1909277439117431,-0.0767372390520767,0.3835977244478114,-0.055196104222232,0.1664089827443048,-0.0506314672637568,0.0983770650771535,0.145788895937389,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190880537033081,-2.5095129013061523,-0.1151923760771751,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1636110523643213,0.6885346853702999,-0.0221516096292916,1
1.84250807762146,-0.078594443915183,0.3870047283200434,-0.1190363303293918,-2.510383716717101,-0.1152223494019748,2.894004599416048,0.72841352680081,0.3,-0.0009208066987121,-0.0006683293892894,-0.0016473705518192,0.0002263790994333,0.0003591520660426,0.0004729740634333,-0.0020383535809329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.7370632290840149,12.409119606018066,0.2553654015064239,2.319551944732666,0.1909277439117431,-0.0767372390520767,0.3835977244478114,-0.055196104222232,0.1664089827443048,-0.0506314672637568,0.0983770650771535,0.145788895937389,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190880537033081,-2.5095129013061523,-0.1151923760771751,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1636110523643213,0.6885346853702999,-0.0221516096292916,1
1.8586585521698,-0.0785890665116802,0.3870050872198734,-0.1190335809961884,-2.510386222370884,-0.1152255481845803,2.89400234791113,0.7284187689798848,0.3,0.0005875631367838,0.0005718731976008,0.0004461115052993,-0.0010131408538943,0.0005599874415286,-0.0001571202246304,-0.0001008476061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7767360806465149,12.444825172424316,0.2553654015064239,2.339693546295166,0.1405737400054931,-0.0725066953986331,0.3835525398933687,-0.0476567359590903,0.1625768663154342,-0.0523807392532521,0.0980754469693342,0.1451041051866287,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1609172410385849,0.6852025402344953,-0.0171257337897365,1
1.874722242355347,-0.0785890665116802,0.3870050872198734,-0.1190335809961884,-2.510386222370884,-0.1152255481845803,2.89400234791113,0.7284187689798848,0.3,0.0005875631367838,0.0005718731976008,0.0004461115052993,-0.0010131408538943,0.0005599874415286,-0.0001571202246304,-0.0001008476061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7767360806465149,12.444825172424316,0.2553654015064239,2.339693546295166,0.1405737400054931,-0.0725066953986331,0.3835525398933687,-0.0476567359590903,0.1625768663154342,-0.0523807392532521,0.0980754469693342,0.1451041051866287,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1609172410385849,0.6852025402344953,-0.0171257337897365,1
1.890855312347412,-0.0785890665116802,0.3870050872198734,-0.1190335809961884,-2.510386222370884,-0.1152255481845803,2.89400234791113,0.7284187689798848,0.3,0.0005875631367838,0.0005718731976008,0.0004461115052993,-0.0010131408538943,0.0005599874415286,-0.0001571202246304,-0.0001008476061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7767360806465149,12.444825172424316,0.2553654015064239,2.339693546295166,0.1405737400054931,-0.0725066953986331,0.3835525398933687,-0.0476567359590903,0.1625768663154342,-0.0523807392532521,0.0980754469693342,0.1451041051866287,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1609172410385849,0.6852025402344953,-0.0171257337897365,1
1.906872034072876,-0.0785891278932506,0.3870060414078662,-0.1190335459095115,-2.5103910727366587,-0.1152275431986453,2.894002347893185,0.7284133506562175,0.3,0.0014715939358744,0.0003468165026212,0.0002701301145429,-0.0011716549865811,-0.0005203306574713,0.0001507780086634,-0.0106796856547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7767360806465149,12.484498023986816,0.2736759483814239,2.339693546295166,0.1607153415679931,-0.0731035315960892,0.3758800721803154,-0.0435566371431729,0.1714617048593689,-0.0528256891270994,0.1031327859796358,0.1433957585894244,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352677218616008,-999,-999,-2.943,-0.1504600768246192,0.6804163860306406,-0.0169034661829537,1
1.9237027168273928,-0.0785891278932506,0.3870060414078662,-0.1190335459095115,-2.5103910727366587,-0.1152275431986453,2.894002347893185,0.7284133506562175,0.3,0.0014715939358744,0.0003468165026212,0.0002701301145429,-0.0011716549865811,-0.0005203306574713,0.0001507780086634,-0.0106796856547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7767360806465149,12.484498023986816,0.2736759483814239,2.339693546295166,0.1607153415679931,-0.0731035315960892,0.3758800721803154,-0.0435566371431729,0.1714617048593689,-0.0528256891270994,0.1031327859796358,0.1433957585894244,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352677218616008,-999,-999,-2.943,-0.1504600768246192,0.6804163860306406,-0.0169034661829537,1
1.9402098655700684,-0.0785891278932506,0.3870060414078662,-0.1190335459095115,-2.5103910727366587,-0.1152275431986453,2.894002347893185,0.7284133506562175,0.3,0.0014715939358744,0.0003468165026212,0.0002701301145429,-0.0011716549865811,-0.0005203306574713,0.0001507780086634,-0.0106796856547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.7767360806465149,12.484498023986816,0.2736759483814239,2.339693546295166,0.1607153415679931,-0.0731035315960892,0.3758800721803154,-0.0435566371431729,0.1714617048593689,-0.0528256891270994,0.1031327859796358,0.1433957585894244,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352677218616008,-999,-999,-2.943,-0.1504600768246192,0.6804163860306406,-0.0169034661829537,1
1.9563229084014893,-0.0785941282308727,0.3870073011823616,-0.1190331712288562,-2.5103837167175325,-0.1152255481665221,2.894003466871049,0.7284202396629973,0.3,-0.0006257639353646,0.0004345613453426,0.0011461035633608,0.0006124404114143,0.0002562650600662,0.0004807663902567,0.0006044199016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.888675689697266,-0.8124416470527649,12.409119606018066,0.2553654015064239,2.329622745513916,0.1305029392242431,-0.0745737732088093,0.3740385299359892,-0.0496541661708512,0.178526349857377,-0.0535384592410534,0.1050127655188352,0.1400162122054896,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190912500023841,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1523293909638081,0.6832833682480012,-0.019744139226586,1
1.9720652103424072,-0.0785941282308727,0.3870073011823616,-0.1190331712288562,-2.5103837167175325,-0.1152255481665221,2.894003466871049,0.7284202396629973,0.3,-0.0006257639353646,0.0004345613453426,0.0011461035633608,0.0006124404114143,0.0002562650600662,0.0004807663902567,0.0006044199016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.888675689697266,-0.8124416470527649,12.409119606018066,0.2553654015064239,2.329622745513916,0.1305029392242431,-0.0745737732088093,0.3740385299359892,-0.0496541661708512,0.178526349857377,-0.0535384592410534,0.1050127655188352,0.1400162122054896,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190912500023841,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1523293909638081,0.6832833682480012,-0.019744139226586,1
1.9878122806549072,-0.0785941282308727,0.3870073011823616,-0.1190331712288562,-2.5103837167175325,-0.1152255481665221,2.894003466871049,0.7284202396629973,0.3,-0.0006257639353646,0.0004345613453426,0.0011461035633608,0.0006124404114143,0.0002562650600662,0.0004807663902567,0.0006044199016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.888675689697266,-0.8124416470527649,12.409119606018066,0.2553654015064239,2.329622745513916,0.1305029392242431,-0.0745737732088093,0.3740385299359892,-0.0496541661708512,0.178526349857377,-0.0535384592410534,0.1050127655188352,0.1400162122054896,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848406672477722,-0.1190912500023841,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1523293909638081,0.6832833682480012,-0.019744139226586,1
2.004270076751709,-0.078596204204298,0.3870078590209024,-0.119033545908175,-2.5103882886652378,-0.1152265653830127,2.894002347893185,0.7284168827832906,0.3,-0.0013768140586808,0.0009914260964658,0.0001412355405298,-0.0006888967823716,-0.0016956521995398,-0.0002566362027354,0.0004685673071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.7767360806465149,12.444825172424316,0.2645206749439239,2.339693546295166,0.1607153415679931,-0.0732365779537573,0.3677627471192413,-0.0556534781712228,0.1754251884228885,-0.0503847459235132,0.1044287852808883,0.1392426150037008,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1612862029370902,0.6707839744543852,-0.02110029646149,1
2.0202977657318115,-0.078596204204298,0.3870078590209024,-0.119033545908175,-2.5103882886652378,-0.1152265653830127,2.894002347893185,0.7284168827832906,0.3,-0.0013768140586808,0.0009914260964658,0.0001412355405298,-0.0006888967823716,-0.0016956521995398,-0.0002566362027354,0.0004685673071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.7767360806465149,12.444825172424316,0.2645206749439239,2.339693546295166,0.1607153415679931,-0.0732365779537573,0.3677627471192413,-0.0556534781712228,0.1754251884228885,-0.0503847459235132,0.1044287852808883,0.1392426150037008,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1612862029370902,0.6707839744543852,-0.02110029646149,1
2.0360536575317383,-0.078596204204298,0.3870078590209024,-0.119033545908175,-2.5103882886652378,-0.1152265653830127,2.894002347893185,0.7284168827832906,0.3,-0.0013768140586808,0.0009914260964658,0.0001412355405298,-0.0006888967823716,-0.0016956521995398,-0.0002566362027354,0.0004685673071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.92834854125977,-0.7767360806465149,12.444825172424316,0.2645206749439239,2.339693546295166,0.1607153415679931,-0.0732365779537573,0.3677627471192413,-0.0556534781712228,0.1754251884228885,-0.0503847459235132,0.1044287852808883,0.1392426150037008,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1612862029370902,0.6707839744543852,-0.02110029646149,1
2.051595687866211,-0.0785941719555648,0.3870025693087066,-0.1190391140276925,-2.510386091979276,-0.115224530932619,2.894002347893185,0.7284168798223714,0.3,-0.001026483352504,-0.0003330841952583,-0.0010335880002467,0.0005051270157285,0.0009942397311626,-0.0002671321135747,0.0003121174479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.6973903775215149,12.409119606018066,0.2462101280689239,2.339693546295166,0.1607153415679931,-0.0671837737097158,0.3676328815508623,-0.0414972884920642,0.1739024846542115,-0.0522202452450418,0.1052814162716253,0.1438225715515493,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1599399190144351,0.6700535733478258,-0.0121379871149628,1
2.0673844814300537,-0.0785941719555648,0.3870025693087066,-0.1190391140276925,-2.510386091979276,-0.115224530932619,2.894002347893185,0.7284168798223714,0.3,-0.001026483352504,-0.0003330841952583,-0.0010335880002467,0.0005051270157285,0.0009942397311626,-0.0002671321135747,0.0003121174479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.6973903775215149,12.409119606018066,0.2462101280689239,2.339693546295166,0.1607153415679931,-0.0671837737097158,0.3676328815508623,-0.0414972884920642,0.1739024846542115,-0.0522202452450418,0.1052814162716253,0.1438225715515493,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095160007476807,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1599399190144351,0.6700535733478258,-0.0121379871149628,1
2.083451986312866,-0.0785883386689663,0.3870050749611436,-0.1190416196814754,-2.5103817272462017,-0.1152245309319751,2.894002347893185,0.7284142929041804,0.3,0.0012987337861252,0.0005153785849555,-0.0017548796406754,0.0007062488999664,0.0004188728708226,-0.0001362483623259,-0.001522519121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.888675689697266,-0.6616848111152649,12.369446754455566,0.2462101280689239,2.339693546295166,0.1808569431304931,-0.059870105735474,0.3756637532457717,-0.0367843171335559,0.16225037015991,-0.0550031813100345,0.1045353350355508,0.1466707739156156,-0.0786023519625411,0.3870648893542053,-0.1190399310918338,-2.510339377884272,-0.1152313559961678,2.894051112439897,0.7284469272448462,-0.0785973444581031,0.3848374485969543,-0.1190880537033081,-2.5095129013061523,-0.1151971742510795,2.894262313842773,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1755133660339048,0.6708623662031327,-0.0044036525152856,1
