timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.581128358840942,-0.074339746945192,-0.3446727215085543,-0.1056705054306147,-2.300120855602487,-0.1142579872278276,2.011672588902491,0.7285824929608239,0.3,0.0015314357563869,0.0305708425840913,-0.0002470264022951,-0.0519306322696034,0.0003909404671906,0.0394170095190385,-0.0005456616824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991287701030406,-0.4701759881107872,0.1084029580233082,0.6472290457252294,-0.0049246044383719,1.0862775450993771,0.0509268398593816,0.2601809501647949,-19.02649307250977,1.11565899848938,23.4976806640625,0.6398869156837463,2.995211124420166,0.1808569431304931,0.2954438697481436,-1.3582533282304854,0.4411206357825954,1.4251546535860165,-0.0251568965163771,0.5854723899414662,0.1547886872161134,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.074321374297142,-0.3459957838058471,-0.1055922135710716,-2.2984914779663086,-0.1141857057809829,2.012031555175781,0.7286025881767273,0.0,0.0252960883080959,0.0,-0.0369927957653999,0.0,0.056341528892517,0.0,-999,-999,-2.943,-0.8707019399393142,-1.285917426661298,0.301885767618697,1
8.59703779220581,-0.074339746945192,-0.3446727215085543,-0.1056705054306147,-2.300120855602487,-0.1142579872278276,2.011672588902491,0.7285824929608239,0.3,0.0015314357563869,0.0305708425840913,-0.0002470264022951,-0.0519306322696034,0.0003909404671906,0.0394170095190385,-0.0005456616824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991287701030406,-0.4701759881107872,0.1084029580233082,0.6472290457252294,-0.0049246044383719,1.0862775450993771,0.0509268398593816,0.2601809501647949,-19.02649307250977,1.11565899848938,23.4976806640625,0.6398869156837463,2.995211124420166,0.1808569431304931,0.2954438697481436,-1.3582533282304854,0.4411206357825954,1.4251546535860165,-0.0251568965163771,0.5854723899414662,0.1547886872161134,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.074321374297142,-0.3459957838058471,-0.1055922135710716,-2.2984914779663086,-0.1141857057809829,2.012031555175781,0.7286025881767273,0.0,0.0252960883080959,0.0,-0.0369927957653999,0.0,0.056341528892517,0.0,-999,-999,-2.943,-0.8707019399393142,-1.285917426661298,0.301885767618697,1
8.612230777740479,-0.074339746945192,-0.3446727215085543,-0.1056705054306147,-2.300120855602487,-0.1142579872278276,2.011672588902491,0.7285824929608239,0.3,0.0015314357563869,0.0305708425840913,-0.0002470264022951,-0.0519306322696034,0.0003909404671906,0.0394170095190385,-0.0005456616824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991287701030406,-0.4701759881107872,0.1084029580233082,0.6472290457252294,-0.0049246044383719,1.0862775450993771,0.0509268398593816,0.2601809501647949,-19.02649307250977,1.11565899848938,23.4976806640625,0.6398869156837463,2.995211124420166,0.1808569431304931,0.2954438697481436,-1.3582533282304854,0.4411206357825954,1.4251546535860165,-0.0251568965163771,0.5854723899414662,0.1547886872161134,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.074321374297142,-0.3459957838058471,-0.1055922135710716,-2.2984914779663086,-0.1141857057809829,2.012031555175781,0.7286025881767273,0.0,0.0252960883080959,0.0,-0.0369927957653999,0.0,0.056341528892517,0.0,-999,-999,-2.943,-0.8707019399393142,-1.285917426661298,0.301885767618697,1
8.628472805023193,-0.0743538205628161,-0.3429848116940408,-0.1056828783695585,-2.302885488512579,-0.1142578230461478,2.0141596555929326,0.7285821353322823,0.3,-0.0019457500648012,0.0393318657693508,-0.001645858366791,-0.0562015437976481,0.0003708430488745,0.0490026973475332,-0.0001545397985641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108644083401225,-0.3181031365881921,0.1157682112464602,0.502642082254238,-0.0125809197217161,1.109831437105151,0.0496225229744514,0.3712649345397949,-18.986820220947266,1.15533185005188,23.04541015625,0.6490421891212463,2.894503116607666,0.1808569431304931,0.3086088158653298,-1.1271716728435832,0.4638006523131809,1.2906229666861904,-0.0241463406285819,0.6715807682750662,0.1601223439115542,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743277668952941,-0.3442956209182739,-0.1056018024682998,-2.301297426223755,-0.1141857057809829,2.01450514793396,0.7286025881767273,0.0,0.0520569868385791,0.0,-0.0485633537173271,0.0,0.0561425238847732,0.0,-999,-999,-2.943,-0.8266850495364371,-0.9375005111386078,0.3245667588981036,1
8.644378900527954,-0.0743460252075862,-0.3425339175337284,-0.105674804614301,-2.303448102150796,-0.1142578820756518,2.014657050185783,0.7285813739769028,0.3,0.0004674581004643,0.0438257214699823,0.0011996054130224,-0.0553845141879586,0.0001589094833363,0.050674047767852,-0.0021047349825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890421709048312,-0.5399336519402096,0.100725399186187,0.7441094020299082,-0.0121296676055712,1.3097373683786606,0.0710514048907917,0.2601809501647949,-19.13757705688477,1.04028058052063,24.06500244140625,0.6398869156837463,3.247896671295166,0.1909277439117431,0.2883912113737044,-1.302153921041124,0.4455373984395844,1.3581404613582289,-0.0221380417611205,0.6912453616496755,0.1600141179437093,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743277668952941,-0.3438546061515808,-0.1056018024682998,-2.3017830848693848,-0.1141857057809829,2.0150468349456787,0.7286025881767273,0.0,0.0387152805924415,0.0,-0.0365643873810768,0.0,0.0751220360398292,0.0,-999,-999,-2.943,-0.8508461061047901,-1.2275945283273677,0.3038128173562348,1
8.659790754318237,-0.0743460252075862,-0.3425339175337284,-0.105674804614301,-2.303448102150796,-0.1142578820756518,2.014657050185783,0.7285813739769028,0.3,0.0004674581004643,0.0438257214699823,0.0011996054130224,-0.0553845141879586,0.0001589094833363,0.050674047767852,-0.0021047349825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890421709048312,-0.5399336519402096,0.100725399186187,0.7441094020299082,-0.0121296676055712,1.3097373683786606,0.0710514048907917,0.2601809501647949,-19.13757705688477,1.04028058052063,24.06500244140625,0.6398869156837463,3.247896671295166,0.1909277439117431,0.2883912113737044,-1.302153921041124,0.4455373984395844,1.3581404613582289,-0.0221380417611205,0.6912453616496755,0.1600141179437093,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743277668952941,-0.3438546061515808,-0.1056018024682998,-2.3017830848693848,-0.1141857057809829,2.0150468349456787,0.7286025881767273,0.0,0.0387152805924415,0.0,-0.0365643873810768,0.0,0.0751220360398292,0.0,-999,-999,-2.943,-0.8508461061047901,-1.2275945283273677,0.3038128173562348,1
8.675456762313843,-0.0743460252075862,-0.3425339175337284,-0.105674804614301,-2.303448102150796,-0.1142578820756518,2.014657050185783,0.7285813739769028,0.3,0.0004674581004643,0.0438257214699823,0.0011996054130224,-0.0553845141879586,0.0001589094833363,0.050674047767852,-0.0021047349825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890421709048312,-0.5399336519402096,0.100725399186187,0.7441094020299082,-0.0121296676055712,1.3097373683786606,0.0710514048907917,0.2601809501647949,-19.13757705688477,1.04028058052063,24.06500244140625,0.6398869156837463,3.247896671295166,0.1909277439117431,0.2883912113737044,-1.302153921041124,0.4455373984395844,1.3581404613582289,-0.0221380417611205,0.6912453616496755,0.1600141179437093,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743277668952941,-0.3438546061515808,-0.1056018024682998,-2.3017830848693848,-0.1141857057809829,2.0150468349456787,0.7286025881767273,0.0,0.0387152805924415,0.0,-0.0365643873810768,0.0,0.0751220360398292,0.0,-999,-999,-2.943,-0.8508461061047901,-1.2275945283273677,0.3038128173562348,1
8.692199945449829,-0.0743570168739871,-0.3405365410211798,-0.1056811634666475,-2.3056289562725567,-0.1142568179633497,2.016999169110304,0.7285891051027501,0.3,-0.001674146518213,0.0530893165558029,0.0025469014397685,-0.0501543001112239,0.0002594375886878,0.0681753749464187,0.0011795782138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018079952595437,-0.1867723253330324,0.101740216414565,0.3062867063298631,-0.0180367723362017,1.1062145027763282,0.0515234783949084,0.3712649345397949,-19.363712310791016,1.04028058052063,23.537353515625,0.6398869156837463,3.096834659576416,0.1213476657867431,0.3004790190977479,-1.1473586395401016,0.4461201407886846,1.2695936327640185,-0.0240664126853334,0.7424237358199317,0.1645789862506023,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743309631943702,-0.3418668210506439,-0.1056081876158714,-2.3040106296539307,-0.1141857057809829,2.017376661300659,0.7286025881767273,0.0,0.0631135702133178,0.0,-0.0623012669384479,0.0,0.075062908232212,0.0,-999,-999,-2.943,-0.811968861334265,-0.9935963560902562,0.3135689038109571,1
8.707555770874023,-0.0743570168739871,-0.3405365410211798,-0.1056811634666475,-2.3056289562725567,-0.1142568179633497,2.016999169110304,0.7285891051027501,0.3,-0.001674146518213,0.0530893165558029,0.0025469014397685,-0.0501543001112239,0.0002594375886878,0.0681753749464187,0.0011795782138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018079952595437,-0.1867723253330324,0.101740216414565,0.3062867063298631,-0.0180367723362017,1.1062145027763282,0.0515234783949084,0.3712649345397949,-19.363712310791016,1.04028058052063,23.537353515625,0.6398869156837463,3.096834659576416,0.1213476657867431,0.3004790190977479,-1.1473586395401016,0.4461201407886846,1.2695936327640185,-0.0240664126853334,0.7424237358199317,0.1645789862506023,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743309631943702,-0.3418668210506439,-0.1056081876158714,-2.3040106296539307,-0.1141857057809829,2.017376661300659,0.7286025881767273,0.0,0.0631135702133178,0.0,-0.0623012669384479,0.0,0.075062908232212,0.0,-999,-999,-2.943,-0.811968861334265,-0.9935963560902562,0.3135689038109571,1
8.72343897819519,-0.0743591039847454,-0.3372187047453154,-0.105712377410801,-2.308582869482249,-0.1142568175267576,2.021652211646101,0.728589199816085,0.3,0.0017632618557522,0.0748954504438314,-0.0027927938122618,-0.0610316226712501,0.0001696280858851,0.1062218604669312,0.0009392166762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164298178451861,0.035856661868056,0.0392638072774483,-0.1032430380512189,-0.0130981825743881,0.8612735972038554,0.0735785149213331,0.2205080837011337,-19.10187149047852,1.07995343208313,23.46197509765625,0.6398869156837463,3.035494327545166,0.1305029392242431,0.2668029983607386,-1.2854438788252631,0.4055032446768252,1.2703925656667183,-0.0213120945048957,0.7623146498800477,0.1616636918513332,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743437483906745,-0.3384441137313843,-0.1056369617581367,-2.306966781616211,-0.1141857057809829,2.022045612335205,0.7286025881767273,0.0,0.0761338621377945,0.0,-0.0625207275152206,0.0,0.1130432933568954,0.0,-999,-999,-2.943,-0.804639788740871,-1.2738800294184696,0.2794020288137427,1
8.739466428756714,-0.0743591039847454,-0.3372187047453154,-0.105712377410801,-2.308582869482249,-0.1142568175267576,2.021652211646101,0.728589199816085,0.3,0.0017632618557522,0.0748954504438314,-0.0027927938122618,-0.0610316226712501,0.0001696280858851,0.1062218604669312,0.0009392166762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164298178451861,0.035856661868056,0.0392638072774483,-0.1032430380512189,-0.0130981825743881,0.8612735972038554,0.0735785149213331,0.2205080837011337,-19.10187149047852,1.07995343208313,23.46197509765625,0.6398869156837463,3.035494327545166,0.1305029392242431,0.2668029983607386,-1.2854438788252631,0.4055032446768252,1.2703925656667183,-0.0213120945048957,0.7623146498800477,0.1616636918513332,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743437483906745,-0.3384441137313843,-0.1056369617581367,-2.306966781616211,-0.1141857057809829,2.022045612335205,0.7286025881767273,0.0,0.0761338621377945,0.0,-0.0625207275152206,0.0,0.1130432933568954,0.0,-999,-999,-2.943,-0.804639788740871,-1.2738800294184696,0.2794020288137427,1
8.755927085876465,-0.0743591039847454,-0.3372187047453154,-0.105712377410801,-2.308582869482249,-0.1142568175267576,2.021652211646101,0.728589199816085,0.3,0.0017632618557522,0.0748954504438314,-0.0027927938122618,-0.0610316226712501,0.0001696280858851,0.1062218604669312,0.0009392166762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164298178451861,0.035856661868056,0.0392638072774483,-0.1032430380512189,-0.0130981825743881,0.8612735972038554,0.0735785149213331,0.2205080837011337,-19.10187149047852,1.07995343208313,23.46197509765625,0.6398869156837463,3.035494327545166,0.1305029392242431,0.2668029983607386,-1.2854438788252631,0.4055032446768252,1.2703925656667183,-0.0213120945048957,0.7623146498800477,0.1616636918513332,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743437483906745,-0.3384441137313843,-0.1056369617581367,-2.306966781616211,-0.1141857057809829,2.022045612335205,0.7286025881767273,0.0,0.0761338621377945,0.0,-0.0625207275152206,0.0,0.1130432933568954,0.0,-999,-999,-2.943,-0.804639788740871,-1.2738800294184696,0.2794020288137427,1
8.771634817123413,-0.0743745085981872,-0.3341454420986923,-0.1057665907670248,-2.3114663727112896,-0.1142559055503323,2.0263316499926463,0.7285878684728281,0.3,0.0005520012561411,0.0771193280723318,-0.0055442056165294,-0.0804250921239111,0.0004860243025074,0.1233228526622147,-5.414877522198926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146281031126274,0.0511515055182893,0.1160695173956029,-0.1389442579837559,-0.0484422254569917,0.9114472145517568,0.0328018839364567,0.2601809501647949,-19.252628326416016,1.07995343208313,23.1961669921875,0.6307316422462463,2.985140323638916,0.1707861423492431,0.3150499986892962,-1.2711069465300215,0.4598965769821712,1.1909302661994814,-0.0179011147491778,0.7243192800507,0.1684059699754271,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743565261363983,-0.3354592621326446,-0.1056912839412689,-2.3098812103271484,-0.1141857057809829,2.026724338531494,0.7286073565483093,0.0,0.0801459327340126,0.0,-0.0840635672211647,0.0,0.1324025988578796,0.0,-999,-999,-2.943,-0.8816994026609265,-1.3141287322832431,0.3271356051107341,1
8.787410974502563,-0.0743779807417521,-0.332590523208062,-0.1058025691442314,-2.313227781239115,-0.1142591188701454,2.0289280681355675,0.7285861442871199,0.3,0.0006107358039859,0.0770667641244269,-0.0025201348155551,-0.0964238609576159,0.0003790046079115,0.138991600826899,-0.0012813421997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286295080721995,0.0101889632085475,0.0394787642404872,-0.091228269283307,-0.0525445160622944,0.94015237848294,0.0846405170560191,0.2601809501647949,-19.288333892822266,1.00457501411438,23.0850830078125,0.6307316422462463,2.954927921295166,0.1808569431304931,0.2986595110358842,-1.2956877455749456,0.4341012036559502,1.2707569888905326,-0.0183797260007071,0.7319044019733448,0.1723447785599405,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743597224354744,-0.3339060842990875,-0.1057328283786773,-2.311654806137085,-0.1141904965043068,2.029327154159546,0.7286073565483093,0.0,0.0772652775049209,0.0,-0.0991865769028663,0.0,0.147399440407753,0.0,-999,-999,-2.943,-0.8551428097221381,-1.2887495513329417,0.3064207569036231,1
8.804445743560791,-0.0743779807417521,-0.332590523208062,-0.1058025691442314,-2.313227781239115,-0.1142591188701454,2.0289280681355675,0.7285861442871199,0.3,0.0006107358039859,0.0770667641244269,-0.0025201348155551,-0.0964238609576159,0.0003790046079115,0.138991600826899,-0.0012813421997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286295080721995,0.0101889632085475,0.0394787642404872,-0.091228269283307,-0.0525445160622944,0.94015237848294,0.0846405170560191,0.2601809501647949,-19.288333892822266,1.00457501411438,23.0850830078125,0.6307316422462463,2.954927921295166,0.1808569431304931,0.2986595110358842,-1.2956877455749456,0.4341012036559502,1.2707569888905326,-0.0183797260007071,0.7319044019733448,0.1723447785599405,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743597224354744,-0.3339060842990875,-0.1057328283786773,-2.311654806137085,-0.1141904965043068,2.029327154159546,0.7286073565483093,0.0,0.0772652775049209,0.0,-0.0991865769028663,0.0,0.147399440407753,0.0,-999,-999,-2.943,-0.8551428097221381,-1.2887495513329417,0.3064207569036231,1
8.819080352783203,-0.0743779807417521,-0.332590523208062,-0.1058025691442314,-2.313227781239115,-0.1142591188701454,2.0289280681355675,0.7285861442871199,0.3,0.0006107358039859,0.0770667641244269,-0.0025201348155551,-0.0964238609576159,0.0003790046079115,0.138991600826899,-0.0012813421997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286295080721995,0.0101889632085475,0.0394787642404872,-0.091228269283307,-0.0525445160622944,0.94015237848294,0.0846405170560191,0.2601809501647949,-19.288333892822266,1.00457501411438,23.0850830078125,0.6307316422462463,2.954927921295166,0.1808569431304931,0.2986595110358842,-1.2956877455749456,0.4341012036559502,1.2707569888905326,-0.0183797260007071,0.7319044019733448,0.1723447785599405,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743597224354744,-0.3339060842990875,-0.1057328283786773,-2.311654806137085,-0.1141904965043068,2.029327154159546,0.7286073565483093,0.0,0.0772652775049209,0.0,-0.0991865769028663,0.0,0.147399440407753,0.0,-999,-999,-2.943,-0.8551428097221381,-1.2887495513329417,0.3064207569036231,1
8.834353685379028,-0.0743985856074781,-0.3293851723789857,-0.1059225392724184,-2.317441111219674,-0.1142593982799733,2.034952648579538,0.7285828871442136,0.3,-6.700783141395526e-05,0.081516654106816,-0.0025570440829756,-0.112566793737462,0.000445067429645,0.1673753403323221,-0.0018627030852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07838177477777,0.0166747462216341,-0.0563799267810375,-0.1290448889984472,-0.0558228931320757,0.8889521346256676,0.14818880090212,0.2958865165710449,-19.177249908447266,0.9649021029472352,23.00970458984375,0.6215763688087463,2.884432315826416,0.2202246189117431,0.2417818945295459,-1.2487802849207728,0.3630016654556821,1.2516216779106215,-0.0255510860863378,0.7091890477916007,0.1737390698921634,-0.0741109465485895,-0.3528916080676894,-0.1052791011000292,-2.292197496280336,-0.1142588388321551,2.007054007159339,0.7286219377798729,-0.0743789002299308,-0.3306879103183746,-0.1058574616909027,-2.315882921218872,-0.1141904965043068,2.035357713699341,0.7286073565483093,0.0,0.078056588768959,-0.0125594660639762,-0.1096177324652671,0.0,0.1694963276386261,0.0,-999,-999,-2.943,-0.7759734355549182,-1.221408923946513,0.2454349986999883,1
