timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.748777151107788,-0.0778713975080107,0.3804571711467857,-0.1089779485098102,-2.510831499631767,-0.1147749371301759,2.881640217410192,0.7285342131985558,1.0,-0.0002153850777348,-0.0001826827658274,0.000269165895515,0.0003428999045698,0.0001520141607762,-0.0001435664682354,-0.001365596621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.4355495572090149,12.444825172424316,0.2553654015064239,2.289339542388916,0.1808569431304931,0.2304165495843522,0.3029732931692229,0.2220943745596786,0.1286386287487647,-0.0570521665821936,0.0618274341955728,0.1630084945493075,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.366046299143705,0.5877948228374554,0.2679772423751005,1
13.763970613479614,-0.0778713975080107,0.3804571711467857,-0.1089779485098102,-2.510831499631767,-0.1147749371301759,2.881640217410192,0.7285342131985558,1.0,-0.0002153850777348,-0.0001826827658274,0.000269165895515,0.0003428999045698,0.0001520141607762,-0.0001435664682354,-0.001365596621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.4355495572090149,12.444825172424316,0.2553654015064239,2.289339542388916,0.1808569431304931,0.2304165495843522,0.3029732931692229,0.2220943745596786,0.1286386287487647,-0.0570521665821936,0.0618274341955728,0.1630084945493075,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.366046299143705,0.5877948228374554,0.2679772423751005,1
13.780259132385254,-0.0778735303223288,0.3804546392437971,-0.1089807325695692,-2.510838992102288,-0.1147759543246857,2.881641336388057,0.7285334518485599,1.0,-0.000361020387855,-0.0006520748916217,0.0007874598348349,-0.0019859896961682,-0.000233017722891,0.0002473016242225,-0.0012632097140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.520203590393066,0.2645206749439239,2.279268741607666,0.1909277439117431,0.2069397403206598,0.3048168671310292,0.2045947007143154,0.1295656708518864,-0.0527048670908592,0.0599518064556973,0.1583166959806972,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3346511303345706,0.5901317523790803,0.244730696318681,1
13.79605484008789,-0.0778735303223288,0.3804546392437971,-0.1089807325695692,-2.510838992102288,-0.1147759543246857,2.881641336388057,0.7285334518485599,1.0,-0.000361020387855,-0.0006520748916217,0.0007874598348349,-0.0019859896961682,-0.000233017722891,0.0002473016242225,-0.0012632097140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.520203590393066,0.2645206749439239,2.279268741607666,0.1909277439117431,0.2069397403206598,0.3048168671310292,0.2045947007143154,0.1295656708518864,-0.0527048670908592,0.0599518064556973,0.1583166959806972,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3346511303345706,0.5901317523790803,0.244730696318681,1
13.812662363052368,-0.0778735303223288,0.3804546392437971,-0.1089807325695692,-2.510838992102288,-0.1147759543246857,2.881641336388057,0.7285334518485599,1.0,-0.000361020387855,-0.0006520748916217,0.0007874598348349,-0.0019859896961682,-0.000233017722891,0.0002473016242225,-0.0012632097140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.520203590393066,0.2645206749439239,2.279268741607666,0.1909277439117431,0.2069397403206598,0.3048168671310292,0.2045947007143154,0.1295656708518864,-0.0527048670908592,0.0599518064556973,0.1583166959806972,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3346511303345706,0.5901317523790803,0.244730696318681,1
13.82757568359375,-0.0778688909195613,0.3804565292553538,-0.108980732569569,-2.510836514626334,-0.1147759587037737,2.881641336388057,0.7285390467378828,1.0,0.0001185892242077,-0.0007564798570848,-0.0001063792738868,-0.0017100195328731,-1.790443705677521e-05,0.0002543084342385,8.394983474451181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3958767056465149,12.520203590393066,0.2645206749439239,2.279268741607666,0.1405737400054931,0.200545820174183,0.2996931596709252,0.2076292052496627,0.131785527261776,-0.05154561389792,0.0611906429356414,0.1573349336560953,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782924711704254,-0.1090085133910179,-2.5099570751190186,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3145369081390747,0.5839904980452889,0.2402113763472237,1
13.844285011291504,-0.0778721068219137,0.3804597015064361,-0.108980732930433,-2.510837998118181,-0.1147779888279155,2.881641336388057,0.7285356898042891,1.0,-0.0005825983581399,0.0014532994209419,-4.656293997131492e-05,-0.0013970891808085,-0.0006451669772791,0.0003426754567792,0.0007736815890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.92834854125977,-0.3958767056465149,12.520203590393066,0.2828312218189239,2.279268741607666,0.1707861423492431,0.2016310200865987,0.3004207786281183,0.2101570967157772,0.1309240576128244,-0.0515917588222781,0.0620143755167321,0.1563844874270627,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3106800460548019,0.5838444134524678,0.2413204735074874,1
13.859661102294922,-0.0778721068219137,0.3804597015064361,-0.108980732930433,-2.510837998118181,-0.1147779888279155,2.881641336388057,0.7285356898042891,1.0,-0.0005825983581399,0.0014532994209419,-4.656293997131492e-05,-0.0013970891808085,-0.0006451669772791,0.0003426754567792,0.0007736815890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.92834854125977,-0.3958767056465149,12.520203590393066,0.2828312218189239,2.279268741607666,0.1707861423492431,0.2016310200865987,0.3004207786281183,0.2101570967157772,0.1309240576128244,-0.0515917588222781,0.0620143755167321,0.1563844874270627,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3106800460548019,0.5838444134524678,0.2413204735074874,1
13.875597953796388,-0.0778721068219137,0.3804597015064361,-0.108980732930433,-2.510837998118181,-0.1147779888279155,2.881641336388057,0.7285356898042891,1.0,-0.0005825983581399,0.0014532994209419,-4.656293997131492e-05,-0.0013970891808085,-0.0006451669772791,0.0003426754567792,0.0007736815890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.92834854125977,-0.3958767056465149,12.520203590393066,0.2828312218189239,2.279268741607666,0.1707861423492431,0.2016310200865987,0.3004207786281183,0.2101570967157772,0.1309240576128244,-0.0515917588222781,0.0620143755167321,0.1563844874270627,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3106800460548019,0.5838444134524678,0.2413204735074874,1
13.89195203781128,-0.0778663566824478,0.3804596927472114,-0.1089779485138254,-2.51083348542141,-0.1147759587037737,2.8816413363342224,0.7285356898022699,1.0,0.0012274648336739,0.0006367543501387,0.0005646174363599,-1.156565792654732e-05,-6.570354678253078e-05,0.0002692611714029,0.0004624038428922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.4355495572090149,12.444825172424316,0.2645206749439239,2.279268741607666,0.1707861423492431,0.1942111686310835,0.290940744806218,0.2005028717151881,0.1323991306122165,-0.0518969466001441,0.0625569401597483,0.1578476266135381,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.317561127065705,0.5700376941367936,0.2343795081148436,1
13.907646894454956,-0.0778663566824478,0.3804596927472114,-0.1089779485138254,-2.51083348542141,-0.1147759587037737,2.8816413363342224,0.7285356898022699,1.0,0.0012274648336739,0.0006367543501387,0.0005646174363599,-1.156565792654732e-05,-6.570354678253078e-05,0.0002692611714029,0.0004624038428922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.4355495572090149,12.444825172424316,0.2645206749439239,2.279268741607666,0.1707861423492431,0.1942111686310835,0.290940744806218,0.2005028717151881,0.1323991306122165,-0.0518969466001441,0.0625569401597483,0.1578476266135381,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.317561127065705,0.5700376941367936,0.2343795081148436,1
13.92351460456848,-0.077877021784855,0.3804537448729098,-0.1089832382233519,-2.510833734006173,-0.1147749370700783,2.881641218650488,0.7285356898042891,1.0,-0.0013034620628426,-0.0015773236031113,-0.0011754599852011,0.0006417779628765,0.0097668899604011,0.00041563365743,-0.0001051169464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.279268741607666,0.1707861423492431,0.1954921604129832,0.3019427047717117,0.1981241141802731,0.1317855557353064,-0.0515010902550375,0.0615123496175102,0.1579455863943926,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782924711704254,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0378409512341022,0.0,0.0,-999,-999,-4.905,-0.3212625181665101,0.5863379601231902,0.2345911126637006,1
13.939497947692873,-0.077877021784855,0.3804537448729098,-0.1089832382233519,-2.510833734006173,-0.1147749370700783,2.881641218650488,0.7285356898042891,1.0,-0.0013034620628426,-0.0015773236031113,-0.0011754599852011,0.0006417779628765,0.0097668899604011,0.00041563365743,-0.0001051169464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.279268741607666,0.1707861423492431,0.1954921604129832,0.3019427047717117,0.1981241141802731,0.1317855557353064,-0.0515010902550375,0.0615123496175102,0.1579455863943926,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782924711704254,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0378409512341022,0.0,0.0,-999,-999,-4.905,-0.3212625181665101,0.5863379601231902,0.2345911126637006,1
13.955828189849854,-0.077877021784855,0.3804537448729098,-0.1089832382233519,-2.510833734006173,-0.1147749370700783,2.881641218650488,0.7285356898042891,1.0,-0.0013034620628426,-0.0015773236031113,-0.0011754599852011,0.0006417779628765,0.0097668899604011,0.00041563365743,-0.0001051169464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.279268741607666,0.1707861423492431,0.1954921604129832,0.3019427047717117,0.1981241141802731,0.1317855557353064,-0.0515010902550375,0.0615123496175102,0.1579455863943926,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778591185808181,0.3782924711704254,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0378409512341022,0.0,0.0,-999,-999,-4.905,-0.3212625181665101,0.5863379601231902,0.2345911126637006,1
13.974177837371826,-0.0778742595150212,0.3804569086861192,-0.1089835539085478,-2.510836515013005,-0.1147749370700783,2.8816402174101685,0.7285334518485599,1.0,-0.0010713882323987,0.0002306300256249,-0.0004941123184166,-0.0004362985359659,0.0003296923516881,-0.0001043264850613,-0.001428350276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.289339542388916,0.1909277439117431,0.2028526969322311,0.3026310363218262,0.213621815480544,0.1287622863449636,-0.0511981276197015,0.0615522123974499,0.1573322719318137,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.308205315117615,0.58548762814507,0.2430212078044243,1
13.99084973335266,-0.0778742595150212,0.3804569086861192,-0.1089835539085478,-2.510836515013005,-0.1147749370700783,2.8816402174101685,0.7285334518485599,1.0,-0.0010713882323987,0.0002306300256249,-0.0004941123184166,-0.0004362985359659,0.0003296923516881,-0.0001043264850613,-0.001428350276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.289339542388916,0.1909277439117431,0.2028526969322311,0.3026310363218262,0.213621815480544,0.1287622863449636,-0.0511981276197015,0.0615522123974499,0.1573322719318137,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.308205315117615,0.58548762814507,0.2430212078044243,1
14.006437063217165,-0.0778742595150212,0.3804569086861192,-0.1089835539085478,-2.510836515013005,-0.1147749370700783,2.8816402174101685,0.7285334518485599,1.0,-0.0010713882323987,0.0002306300256249,-0.0004941123184166,-0.0004362985359659,0.0003296923516881,-0.0001043264850613,-0.001428350276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.888675689697266,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.289339542388916,0.1909277439117431,0.2028526969322311,0.3026310363218262,0.213621815480544,0.1287622863449636,-0.0511981276197015,0.0615522123974499,0.1573322719318137,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.308205315117615,0.58548762814507,0.2430212078044243,1
14.020347118377686,-0.0778636012747585,0.3804544030323363,-0.1089832382634479,-2.5108365177602616,-0.1147759543226797,2.881640217410193,0.7285411829683516,1.0,0.0016960794370829,-0.0004780943941311,-0.0007790522133507,-0.0003133449952866,-0.0003756507406356,-5.992991532569216e-05,0.001038732430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.852970123291016,-0.3601711392402649,12.484498023986816,0.2645206749439239,2.289339542388916,0.1213476657867431,0.1991316869367403,0.3013644383694012,0.2009536640827963,0.1295360949355017,-0.0511048653774814,0.0613743745345045,0.1610299107985336,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3290096501029304,0.5837686636657894,0.2384193783585146,1
14.036258697509766,-0.0778636012747585,0.3804544030323363,-0.1089832382634479,-2.5108365177602616,-0.1147759543226797,2.881640217410193,0.7285411829683516,1.0,0.0016960794370829,-0.0004780943941311,-0.0007790522133507,-0.0003133449952866,-0.0003756507406356,-5.992991532569216e-05,0.001038732430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.852970123291016,-0.3601711392402649,12.484498023986816,0.2645206749439239,2.289339542388916,0.1213476657867431,0.1991316869367403,0.3013644383694012,0.2009536640827963,0.1295360949355017,-0.0511048653774814,0.0613743745345045,0.1610299107985336,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3290096501029304,0.5837686636657894,0.2384193783585146,1
14.052100658416748,-0.0778636012747585,0.3804544030323363,-0.1089832382634479,-2.5108365177602616,-0.1147759543226797,2.881640217410193,0.7285411829683516,1.0,0.0016960794370829,-0.0004780943941311,-0.0007790522133507,-0.0003133449952866,-0.0003756507406356,-5.992991532569216e-05,0.001038732430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.852970123291016,-0.3601711392402649,12.484498023986816,0.2645206749439239,2.289339542388916,0.1213476657867431,0.1991316869367403,0.3013644383694012,0.2009536640827963,0.1295360949355017,-0.0511048653774814,0.0613743745345045,0.1610299107985336,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3290096501029304,0.5837686636657894,0.2384193783585146,1
14.068343877792358,-0.0778661857406587,0.3804569086861192,-0.1089754428561758,-2.5108357762438143,-0.1147749326821735,2.881640217410193,0.7285345708263996,1.0,0.0009073175028246,-7.809611905334253e-05,0.0010541173987473,-0.0009408983177036,0.0021284678077063,-0.0005562539021791,-0.0018088906283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.4712551236152649,12.484498023986816,0.2553654015064239,2.289339542388916,0.1808569431304931,0.1909921807199229,0.2986226393467637,0.1983456598338626,0.1298339133004995,-0.0525447187291665,0.0615774940902776,0.162679589224086,-0.0778020098898175,0.380489949042599,-0.108987991150011,-2.510801204644124,-0.1147907522355633,2.881649126592974,0.7285740746953289,-0.0778559222817421,0.3782892823219299,-0.1090085133910179,-2.509960412979126,-0.1147465631365776,2.881894588470459,0.7285546660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3234633723404241,0.5793257892095127,0.2328209785110947,1
