timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3711934089660644,-0.0730675735277422,0.4011073806578653,-0.1130419257656677,-2.504512329359078,-0.1169135802686028,2.893765267143798,0.7349212868740281,1.0,-0.0005570492005896,-0.0011639619262338,7.808470669722371e-06,0.0014734415428063,8.731279956116593e-05,-0.0002607023404914,0.0008876065756159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076647239151597,-0.0255207433238694,-0.0271573434960739,0.1285855108475572,-0.034716889412941,0.082140224860003,-0.0163447105222293,0.2601809501647949,-31.60675430297852,-0.5466335415840149,12.444825172424316,0.2645206749439239,2.359835147857666,0.0416967906057834,0.3090143117961395,-0.1674318917080903,0.2114338677767055,0.3946462849963634,-0.0441246858071179,0.1302048871926883,0.0697426312456869,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0730494484305381,0.3988893628120422,-0.1130799576640129,-2.503638982772827,-0.1168845444917678,2.8940274715423584,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4021801134738166,0.1243368353237484,0.3044882346026571,1
0.388230562210083,-0.0730675735277422,0.4011073806578653,-0.1130419257656677,-2.504512329359078,-0.1169135802686028,2.893765267143798,0.7349212868740281,1.0,-0.0005570492005896,-0.0011639619262338,7.808470669722371e-06,0.0014734415428063,8.731279956116593e-05,-0.0002607023404914,0.0008876065756159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076647239151597,-0.0255207433238694,-0.0271573434960739,0.1285855108475572,-0.034716889412941,0.082140224860003,-0.0163447105222293,0.2601809501647949,-31.60675430297852,-0.5466335415840149,12.444825172424316,0.2645206749439239,2.359835147857666,0.0416967906057834,0.3090143117961395,-0.1674318917080903,0.2114338677767055,0.3946462849963634,-0.0441246858071179,0.1302048871926883,0.0697426312456869,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0730494484305381,0.3988893628120422,-0.1130799576640129,-2.503638982772827,-0.1168845444917678,2.8940274715423584,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4021801134738166,0.1243368353237484,0.3044882346026571,1
0.4079921245574951,-0.0731218222680866,0.4011101608173764,-0.113048372535129,-2.504514528173841,-0.1169122445600407,2.8937607917255823,0.7349208159177667,1.0,0.0011495456705714,0.0002673899007855,0.0009469487898803,-0.0006859099995073,-0.0005152399551968,-0.0004927112319604,0.000979393254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954467203556448,-0.0675826418005416,-0.1631438666334313,0.2425830714400262,-0.0053719191422748,0.1527615016624805,0.0238339883401587,0.1848025172948837,-31.646427154541016,-0.5863063931465149,12.520203590393066,0.2828312218189239,2.400118350982666,0.0416967906057834,0.2076423317094062,-0.1725185631174358,0.1267470396597873,0.3935455340016521,-0.0376103793273429,0.1442785737756803,0.070955564632217,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0731101706624031,0.3988893628120422,-0.1130895465612411,-2.503635883331299,-0.116879753768444,2.8940274715423584,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3416530921424173,0.0974483647937054,0.2104504336061432,1
0.4258952140808105,-0.0731634851876705,0.4011073806560873,-0.1130598346482525,-2.504514494109721,-0.1169090959462857,2.893764089965537,0.7349197383840146,1.0,-0.0009002934696994,-0.0004618544950814,-0.0018850127908623,-0.0010394796470561,0.0003337565322589,0.0007739127908716,0.0003900492688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362873987820079,-0.0518445528380242,-0.2171358706128904,0.2632540812339128,0.0131689486486181,0.1654641687131449,0.0505763142094854,0.1848025172948837,-31.60675430297852,-0.5109279751777649,12.520203590393066,0.2736759483814239,2.379976749420166,0.0810644626617431,0.2368462634429121,-0.1521034716937633,0.1573981785356263,0.3933437584736672,-0.0396561106069284,0.1565990281782724,0.0694629921288251,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0731517150998115,0.3988893628120422,-0.1130959391593933,-2.503635883331299,-0.116879753768444,2.8940274715423584,0.7349302172660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.342411983589367,0.1235014669686075,0.2381735496170104,1
0.4387941360473633,-0.0731634851876705,0.4011073806560873,-0.1130598346482525,-2.504514494109721,-0.1169090959462857,2.893764089965537,0.7349197383840146,1.0,-0.0009002934696994,-0.0004618544950814,-0.0018850127908623,-0.0010394796470561,0.0003337565322589,0.0007739127908716,0.0003900492688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362873987820079,-0.0518445528380242,-0.2171358706128904,0.2632540812339128,0.0131689486486181,0.1654641687131449,0.0505763142094854,0.1848025172948837,-31.60675430297852,-0.5109279751777649,12.520203590393066,0.2736759483814239,2.379976749420166,0.0810644626617431,0.2368462634429121,-0.1521034716937633,0.1573981785356263,0.3933437584736672,-0.0396561106069284,0.1565990281782724,0.0694629921288251,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0731517150998115,0.3988893628120422,-0.1130959391593933,-2.503635883331299,-0.116879753768444,2.8940274715423584,0.7349302172660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.342411983589367,0.1235014669686075,0.2381735496170104,1
0.4554493427276611,-0.0731634851876705,0.4011073806560873,-0.1130598346482525,-2.504514494109721,-0.1169090959462857,2.893764089965537,0.7349197383840146,1.0,-0.0009002934696994,-0.0004618544950814,-0.0018850127908623,-0.0010394796470561,0.0003337565322589,0.0007739127908716,0.0003900492688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362873987820079,-0.0518445528380242,-0.2171358706128904,0.2632540812339128,0.0131689486486181,0.1654641687131449,0.0505763142094854,0.1848025172948837,-31.60675430297852,-0.5109279751777649,12.520203590393066,0.2736759483814239,2.379976749420166,0.0810644626617431,0.2368462634429121,-0.1521034716937633,0.1573981785356263,0.3933437584736672,-0.0396561106069284,0.1565990281782724,0.0694629921288251,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0731517150998115,0.3988893628120422,-0.1130959391593933,-2.503635883331299,-0.116879753768444,2.8940274715423584,0.7349302172660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.342411983589367,0.1235014669686075,0.2381735496170104,1
0.4724984169006347,-0.0732722320875789,0.4011098497331777,-0.1130856494266974,-2.5045108409870296,-0.1169081275371757,2.893763615071845,0.734918679694019,1.0,-0.0026150276356832,0.0004207844144928,-0.0013617387096767,-0.0008545732791599,0.0002608874052622,-0.000243786002628,0.0006843639437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177426917656096,-0.0789835738303739,-0.2326426737673925,0.3898688071412747,-0.0343298812674018,0.2487667111228233,0.0189921623616683,0.2205080837011337,-31.646427154541016,-0.5109279751777649,12.559876441955566,0.2553654015064239,2.450472354888916,0.0609228648245334,0.2929191116447095,-0.1691983107001749,0.2174410312218757,0.4076157162869206,-0.0436798617091834,0.1862679539529315,0.0742526275223542,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0732571706175804,0.3988893628120422,-0.1131215095520019,-2.503629446029663,-0.116879753768444,2.8940370082855225,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3647918945445829,0.1030124021377216,0.2940006018900009,1
0.4846687316894531,-0.0732722320875789,0.4011098497331777,-0.1130856494266974,-2.5045108409870296,-0.1169081275371757,2.893763615071845,0.734918679694019,1.0,-0.0026150276356832,0.0004207844144928,-0.0013617387096767,-0.0008545732791599,0.0002608874052622,-0.000243786002628,0.0006843639437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177426917656096,-0.0789835738303739,-0.2326426737673925,0.3898688071412747,-0.0343298812674018,0.2487667111228233,0.0189921623616683,0.2205080837011337,-31.646427154541016,-0.5109279751777649,12.559876441955566,0.2553654015064239,2.450472354888916,0.0609228648245334,0.2929191116447095,-0.1691983107001749,0.2174410312218757,0.4076157162869206,-0.0436798617091834,0.1862679539529315,0.0742526275223542,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0732571706175804,0.3988893628120422,-0.1131215095520019,-2.503629446029663,-0.116879753768444,2.8940370082855225,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3647918945445829,0.1030124021377216,0.2940006018900009,1
0.4991617202758789,-0.0732722320875789,0.4011098497331777,-0.1130856494266974,-2.5045108409870296,-0.1169081275371757,2.893763615071845,0.734918679694019,1.0,-0.0026150276356832,0.0004207844144928,-0.0013617387096767,-0.0008545732791599,0.0002608874052622,-0.000243786002628,0.0006843639437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177426917656096,-0.0789835738303739,-0.2326426737673925,0.3898688071412747,-0.0343298812674018,0.2487667111228233,0.0189921623616683,0.2205080837011337,-31.646427154541016,-0.5109279751777649,12.559876441955566,0.2553654015064239,2.450472354888916,0.0609228648245334,0.2929191116447095,-0.1691983107001749,0.2174410312218757,0.4076157162869206,-0.0436798617091834,0.1862679539529315,0.0742526275223542,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0732571706175804,0.3988893628120422,-0.1131215095520019,-2.503629446029663,-0.116879753768444,2.8940370082855225,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3647918945445829,0.1030124021377216,0.2940006018900009,1
0.5142385959625244,-0.073362754354755,0.4011098369712644,-0.113201429759538,-2.5045005999863577,-0.1169101485529678,2.893761381006481,0.7349230954966449,1.0,-0.0024100914744457,0.0004796969330267,-0.0089927808541727,0.0008232041308687,-0.0003593820085172,-3.25981914747554e-05,0.0009556129783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354261539335943,-0.0821037386485798,-0.2762114451423335,0.4975914543788263,-0.0464376540817936,0.3229834469668001,0.0205164569308212,0.1451296657323837,-31.646427154541016,-0.5466335415840149,12.520203590393066,0.2736759483814239,2.480684757232666,0.0508520640432834,0.2015097815090814,-0.1414138833342019,0.1331162956699636,0.4103016634633967,-0.0429962944073925,0.2227666555235011,0.0759372168675553,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0733530446887016,0.3988893628120422,-0.1132429391145706,-2.503623008728028,-0.116879753768444,2.8940370082855225,0.7349302172660828,-0.0125789018347859,0.0,-0.0135695682838559,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3241755721669873,0.115696423698333,0.2088477707989866,1
0.5305020809173584,-0.073362754354755,0.4011098369712644,-0.113201429759538,-2.5045005999863577,-0.1169101485529678,2.893761381006481,0.7349230954966449,1.0,-0.0024100914744457,0.0004796969330267,-0.0089927808541727,0.0008232041308687,-0.0003593820085172,-3.25981914747554e-05,0.0009556129783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354261539335943,-0.0821037386485798,-0.2762114451423335,0.4975914543788263,-0.0464376540817936,0.3229834469668001,0.0205164569308212,0.1451296657323837,-31.646427154541016,-0.5466335415840149,12.520203590393066,0.2736759483814239,2.480684757232666,0.0508520640432834,0.2015097815090814,-0.1414138833342019,0.1331162956699636,0.4103016634633967,-0.0429962944073925,0.2227666555235011,0.0759372168675553,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0733530446887016,0.3988893628120422,-0.1132429391145706,-2.503623008728028,-0.116879753768444,2.8940370082855225,0.7349302172660828,-0.0125789018347859,0.0,-0.0135695682838559,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3241755721669873,0.115696423698333,0.2088477707989866,1
0.546201229095459,-0.073362754354755,0.4011098369712644,-0.113201429759538,-2.5045005999863577,-0.1169101485529678,2.893761381006481,0.7349230954966449,1.0,-0.0024100914744457,0.0004796969330267,-0.0089927808541727,0.0008232041308687,-0.0003593820085172,-3.25981914747554e-05,0.0009556129783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354261539335943,-0.0821037386485798,-0.2762114451423335,0.4975914543788263,-0.0464376540817936,0.3229834469668001,0.0205164569308212,0.1451296657323837,-31.646427154541016,-0.5466335415840149,12.520203590393066,0.2736759483814239,2.480684757232666,0.0508520640432834,0.2015097815090814,-0.1414138833342019,0.1331162956699636,0.4103016634633967,-0.0429962944073925,0.2227666555235011,0.0759372168675553,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0733530446887016,0.3988893628120422,-0.1132429391145706,-2.503623008728028,-0.116879753768444,2.8940370082855225,0.7349302172660828,-0.0125789018347859,0.0,-0.0135695682838559,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3241755721669873,0.115696423698333,0.2088477707989866,1
0.5624873638153076,-0.0734029806507944,0.4011069797573974,-0.1135725860126604,-2.504485139146408,-0.116907809493926,2.893768963453979,0.7349188126250056,1.0,-0.0001248097135007,-0.0008321739856177,-0.0089496179771978,-0.000382586497858,-0.0003658032320387,-0.0005045364302513,0.0003774480171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255597232092444,-0.1617896206334129,-0.4246063099303622,0.7434426419477509,-0.0324345240520584,0.4805025501643286,0.0636520226043556,0.0340456813573837,-31.646427154541016,-0.6973903775215149,12.635254859924316,0.2828312218189239,2.541109561920166,0.0609228648245334,0.1452448729876811,-0.172201688916386,0.0651455935667914,0.4794124833159411,-0.0419786002640069,0.2799379361002195,0.0791179353973812,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0734009891748428,0.3988861739635467,-0.1136264353990554,-2.5035974979400635,-0.1168749555945396,2.894051313400269,0.7349254488945007,0.0,0.0,-0.0137806758284568,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3287713929747791,0.1028841709635499,0.1541250054447078,1
0.5783360004425049,-0.0734029806507944,0.4011069797573974,-0.1135725860126604,-2.504485139146408,-0.116907809493926,2.893768963453979,0.7349188126250056,1.0,-0.0001248097135007,-0.0008321739856177,-0.0089496179771978,-0.000382586497858,-0.0003658032320387,-0.0005045364302513,0.0003774480171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255597232092444,-0.1617896206334129,-0.4246063099303622,0.7434426419477509,-0.0324345240520584,0.4805025501643286,0.0636520226043556,0.0340456813573837,-31.646427154541016,-0.6973903775215149,12.635254859924316,0.2828312218189239,2.541109561920166,0.0609228648245334,0.1452448729876811,-0.172201688916386,0.0651455935667914,0.4794124833159411,-0.0419786002640069,0.2799379361002195,0.0791179353973812,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0734009891748428,0.3988861739635467,-0.1136264353990554,-2.5035974979400635,-0.1168749555945396,2.894051313400269,0.7349254488945007,0.0,0.0,-0.0137806758284568,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3287713929747791,0.1028841709635499,0.1541250054447078,1
0.6006133556365967,-0.0734313241027841,0.4011122659068414,-0.1140178204485392,-2.504434109226378,-0.1169081408452186,2.893791022387396,0.7349198379735794,1.0,0.0021659819444755,0.000726043180715,-0.0118247647360226,0.0015854298539744,-0.0001684651264278,0.0019692774386328,0.000394094380011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299201304365291,-0.0464665433789804,-0.4594539216039232,0.7459118707637082,-0.0556653917156832,0.4836261845281995,0.0617834915845045,0.0697512477636337,-31.72180557250977,-0.6616848111152649,12.861390113830566,0.2553654015064239,2.591463565826416,0.0508520640432834,0.1613537312077102,-0.1763512417154554,0.0837888111437589,0.519721053753433,-0.0508266709566824,0.3123799692568925,0.0787201063452709,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0734265521168708,0.3988861739635467,-0.1140706539154052,-2.503530263900757,-0.116879753768444,2.89408016204834,0.7349254488945007,0.0,0.0,-0.0138487834483385,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3342466006317237,0.1220403912031953,0.172412561680231,1
0.6167819499969482,-0.0734399724143479,0.4011098399231474,-0.1143002306742818,-2.504372302324101,-0.1169081750545236,2.893795439810388,0.7349099519282195,1.0,-0.0017346536596765,-0.0004524803217266,-0.0106479701302848,0.0030332838422512,0.000291369857652,-0.0008227322375224,-0.0019140333663029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034667100771812,-0.0598997718387978,-0.333739131651351,0.8226321400231765,-0.124479984300241,0.5550801472473843,0.0017259691675518,0.1451296657323837,-31.646427154541016,-0.6616848111152649,12.821717262268066,0.2462101280689239,2.591463565826416,0.1405737400054931,0.2434955410803465,-0.1340787463743345,0.1595203706721771,0.4956739981493429,-0.0635288764067788,0.3225045105665304,0.0769194282486828,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0734297484159469,0.3988893628120422,-0.1143518835306167,-2.503469705581665,-0.116879753768444,2.894084930419922,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3751681214230904,0.1613784962386214,0.251352871640483,1
0.6305994987487793,-0.0734399724143479,0.4011098399231474,-0.1143002306742818,-2.504372302324101,-0.1169081750545236,2.893795439810388,0.7349099519282195,1.0,-0.0017346536596765,-0.0004524803217266,-0.0106479701302848,0.0030332838422512,0.000291369857652,-0.0008227322375224,-0.0019140333663029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034667100771812,-0.0598997718387978,-0.333739131651351,0.8226321400231765,-0.124479984300241,0.5550801472473843,0.0017259691675518,0.1451296657323837,-31.646427154541016,-0.6616848111152649,12.821717262268066,0.2462101280689239,2.591463565826416,0.1405737400054931,0.2434955410803465,-0.1340787463743345,0.1595203706721771,0.4956739981493429,-0.0635288764067788,0.3225045105665304,0.0769194282486828,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0734297484159469,0.3988893628120422,-0.1143518835306167,-2.503469705581665,-0.116879753768444,2.894084930419922,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3751681214230904,0.1613784962386214,0.251352871640483,1
0.6457996368408203,-0.0734399724143479,0.4011098399231474,-0.1143002306742818,-2.504372302324101,-0.1169081750545236,2.893795439810388,0.7349099519282195,1.0,-0.0017346536596765,-0.0004524803217266,-0.0106479701302848,0.0030332838422512,0.000291369857652,-0.0008227322375224,-0.0019140333663029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034667100771812,-0.0598997718387978,-0.333739131651351,0.8226321400231765,-0.124479984300241,0.5550801472473843,0.0017259691675518,0.1451296657323837,-31.646427154541016,-0.6616848111152649,12.821717262268066,0.2462101280689239,2.591463565826416,0.1405737400054931,0.2434955410803465,-0.1340787463743345,0.1595203706721771,0.4956739981493429,-0.0635288764067788,0.3225045105665304,0.0769194282486828,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0734297484159469,0.3988893628120422,-0.1143518835306167,-2.503469705581665,-0.116879753768444,2.894084930419922,0.7349254488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3751681214230904,0.1613784962386214,0.251352871640483,1
