timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.390872716903687,-0.0744471473505069,-0.3450804910130978,-0.1060348313712237,-2.2983709170366824,-0.1137643596927324,2.0081586053026674,0.72790583585382,0.3,-0.0003913004178784,0.0135721314425735,-0.0003800799114792,-0.0096142174599649,-0.0008002571314255,0.0077306060999165,0.0002783402136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626699930665063,-0.8117861372112786,0.1923254048408511,0.992043936568477,-0.0010166393748104,0.7079201402337898,-0.0022821913495547,0.3315920829772949,-19.81995010375977,1.11565899848938,24.25543212890625,0.6948185563087463,2.904573917388916,0.1012060642242431,0.3042408662364252,-1.6173930809163888,0.453038340688722,1.8037435491205,0.0011554504559967,0.5641132769467286,0.1160705060826396,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744236409664154,-0.3464623689651489,-0.1059565395116806,-2.2966761589050293,-0.1136871576309204,2.008484363555908,0.7279170751571655,0.0,0.012686837464571,0.0,-0.0121785514056682,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8456854343004294,-1.4530568460104696,0.314934407440921,1
8.407431840896606,-0.074450418035436,-0.3442139899442384,-0.1060376154309824,-2.2991338038004594,-0.1137602906823155,2.0086794431823884,0.7278951544994487,0.3,-0.0014029998624741,0.0218856522782185,-0.0004528321329403,-0.0142871803723801,0.0009600801970621,0.0111600150379323,-0.0011724061146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687865683947313,-0.8385930260529235,0.1941737848482324,1.0268668111899142,0.00567024587375,0.875897909844795,0.007567800392118,0.3712649345397949,-19.51446914672852,1.15533185005188,23.95391845703125,0.6581974625587463,2.924715518951416,0.1112768650054931,0.2958481336730706,-1.670666859697384,0.4484470264496119,1.7747212668042855,0.001443376249889,0.5923828377967066,0.1153082981148771,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744236409664154,-0.3455739617347717,-0.1059565395116806,-2.297462224960327,-0.1136871576309204,2.0090115070343018,0.7279074788093567,0.0,0.0250498708337545,0.0,-0.0131463566794991,0.0,0.018655601888895,0.0,-999,-999,-3.9240000000000004,-0.8563167625998657,-1.586378446279171,0.3087463299571248,1
8.423197984695435,-0.0744553834576477,-0.3440266774513242,-0.1060379342672289,-2.299341810471509,-0.1137633424401283,2.008828484598695,0.7278973526696478,0.3,-0.0011521315603469,0.0183736818697405,-0.0006025580249928,-0.0197962756619931,-0.000401921529605,0.0063309898297022,0.0005213377291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418183368393003,-0.8835712528230188,0.1701146703755099,1.0971219101420595,0.0122220873262647,0.946685050171674,0.036087551286705,0.4069705009460449,-19.59381484985352,1.15533185005188,24.1800537109375,0.6856632828712463,2.964998722076416,0.0911352634429931,0.2963439207692496,-1.639145238180896,0.4541131790408504,1.7856805379957874,0.0024938207185481,0.6029616050189188,0.112174659741647,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3453917801380157,-0.1059565395116806,-2.297657489776612,-0.1136871576309204,2.009165048599243,0.7279074788093567,0.0,0.0251486469060182,0.0,-0.0252245366573333,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8422648570929856,-1.5113888745993294,0.3128782635558984,1
8.438215494155884,-0.0744553834576477,-0.3440266774513242,-0.1060379342672289,-2.299341810471509,-0.1137633424401283,2.008828484598695,0.7278973526696478,0.3,-0.0011521315603469,0.0183736818697405,-0.0006025580249928,-0.0197962756619931,-0.000401921529605,0.0063309898297022,0.0005213377291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418183368393003,-0.8835712528230188,0.1701146703755099,1.0971219101420595,0.0122220873262647,0.946685050171674,0.036087551286705,0.4069705009460449,-19.59381484985352,1.15533185005188,24.1800537109375,0.6856632828712463,2.964998722076416,0.0911352634429931,0.2963439207692496,-1.639145238180896,0.4541131790408504,1.7856805379957874,0.0024938207185481,0.6029616050189188,0.112174659741647,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3453917801380157,-0.1059565395116806,-2.297657489776612,-0.1136871576309204,2.009165048599243,0.7279074788093567,0.0,0.0251486469060182,0.0,-0.0252245366573333,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8422648570929856,-1.5113888745993294,0.3128782635558984,1
8.455130815505981,-0.0744493601810287,-0.3430346798925224,-0.1060380114711636,-2.3003157688774567,-0.1137632066260758,2.0097092279808417,0.7278962336970902,0.3,-0.0010583109599509,0.0303698696701074,2.44977727989815e-05,-0.0300343397034753,-0.0004978703718251,0.0270340843617581,0.0013048428114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667117102213948,-0.8451783285233513,0.19544841414422,1.0402270362045951,-0.000674085468489,0.9904085825688638,0.0253288366250241,0.3315920829772949,-19.669193267822266,1.11565899848938,24.40618896484375,0.6856632828712463,3.055635929107666,0.1012060642242431,0.3007276958224525,-1.7016513685321002,0.4621815799580943,1.7808763945038175,0.0039681398343595,0.6366474357694603,0.1138455896961957,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.344401091337204,-0.105959728360176,-2.2986161708831787,-0.1136871576309204,2.010061502456665,0.7279074788093567,0.0,0.0374571084976196,0.0,-0.0385455898940563,0.0,0.0383339673280715,0.0,-999,-999,-3.9240000000000004,-0.868144539700145,-1.6377522555031472,0.3185402721847873,1
8.4706449508667,-0.0744493601810287,-0.3430346798925224,-0.1060380114711636,-2.3003157688774567,-0.1137632066260758,2.0097092279808417,0.7278962336970902,0.3,-0.0010583109599509,0.0303698696701074,2.44977727989815e-05,-0.0300343397034753,-0.0004978703718251,0.0270340843617581,0.0013048428114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667117102213948,-0.8451783285233513,0.19544841414422,1.0402270362045951,-0.000674085468489,0.9904085825688638,0.0253288366250241,0.3315920829772949,-19.669193267822266,1.11565899848938,24.40618896484375,0.6856632828712463,3.055635929107666,0.1012060642242431,0.3007276958224525,-1.7016513685321002,0.4621815799580943,1.7808763945038175,0.0039681398343595,0.6366474357694603,0.1138455896961957,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.344401091337204,-0.105959728360176,-2.2986161708831787,-0.1136871576309204,2.010061502456665,0.7279074788093567,0.0,0.0374571084976196,0.0,-0.0385455898940563,0.0,0.0383339673280715,0.0,-999,-999,-3.9240000000000004,-0.868144539700145,-1.6377522555031472,0.3185402721847873,1
8.487368822097778,-0.0744493601810287,-0.3430346798925224,-0.1060380114711636,-2.3003157688774567,-0.1137632066260758,2.0097092279808417,0.7278962336970902,0.3,-0.0010583109599509,0.0303698696701074,2.44977727989815e-05,-0.0300343397034753,-0.0004978703718251,0.0270340843617581,0.0013048428114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667117102213948,-0.8451783285233513,0.19544841414422,1.0402270362045951,-0.000674085468489,0.9904085825688638,0.0253288366250241,0.3315920829772949,-19.669193267822266,1.11565899848938,24.40618896484375,0.6856632828712463,3.055635929107666,0.1012060642242431,0.3007276958224525,-1.7016513685321002,0.4621815799580943,1.7808763945038175,0.0039681398343595,0.6366474357694603,0.1138455896961957,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.344401091337204,-0.105959728360176,-2.2986161708831787,-0.1136871576309204,2.010061502456665,0.7279074788093567,0.0,0.0374571084976196,0.0,-0.0385455898940563,0.0,0.0383339673280715,0.0,-999,-999,-3.9240000000000004,-0.868144539700145,-1.6377522555031472,0.3185402721847873,1
8.50163722038269,-0.0744528876959953,-0.3416480743777557,-0.1060408042794779,-2.301414547300125,-0.1137623251875238,2.0109254528656426,0.7279008288473335,0.3,-0.0013465425039386,0.0360436117622356,-0.0005102676632903,-0.028514862522904,0.0002112008248027,0.0308500779142964,0.0018449500099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362173512331181,-0.7355943344229252,0.158755329039279,0.8864221122703297,0.0063376394688729,0.9695415332137703,0.0404997676538574,0.3712649345397949,-19.669193267822266,1.15533185005188,23.95391845703125,0.6765080094337463,3.025423526763916,0.0609228648245334,0.2930700327111822,-1.583883741380506,0.4551347365514517,1.7299985418736956,0.0055781866538257,0.6710116286437939,0.1162095195627344,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3430109322071075,-0.105959728360176,-2.299750566482544,-0.1136871576309204,2.0112788677215576,0.7279074788093567,0.0,0.0374131612479686,0.0,-0.0242998171597719,0.0,0.0185539741069078,0.0,-999,-999,-3.9240000000000004,-0.8226386978046211,-1.445775745005472,0.3146145141864204,1
8.5186185836792,-0.0744528876959953,-0.3416480743777557,-0.1060408042794779,-2.301414547300125,-0.1137623251875238,2.0109254528656426,0.7279008288473335,0.3,-0.0013465425039386,0.0360436117622356,-0.0005102676632903,-0.028514862522904,0.0002112008248027,0.0308500779142964,0.0018449500099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362173512331181,-0.7355943344229252,0.158755329039279,0.8864221122703297,0.0063376394688729,0.9695415332137703,0.0404997676538574,0.3712649345397949,-19.669193267822266,1.15533185005188,23.95391845703125,0.6765080094337463,3.025423526763916,0.0609228648245334,0.2930700327111822,-1.583883741380506,0.4551347365514517,1.7299985418736956,0.0055781866538257,0.6710116286437939,0.1162095195627344,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3430109322071075,-0.105959728360176,-2.299750566482544,-0.1136871576309204,2.0112788677215576,0.7279074788093567,0.0,0.0374131612479686,0.0,-0.0242998171597719,0.0,0.0185539741069078,0.0,-999,-999,-3.9240000000000004,-0.8226386978046211,-1.445775745005472,0.3146145141864204,1
8.53948974609375,-0.0744528876959953,-0.3416480743777557,-0.1060408042794779,-2.301414547300125,-0.1137623251875238,2.0109254528656426,0.7279008288473335,0.3,-0.0013465425039386,0.0360436117622356,-0.0005102676632903,-0.028514862522904,0.0002112008248027,0.0308500779142964,0.0018449500099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362173512331181,-0.7355943344229252,0.158755329039279,0.8864221122703297,0.0063376394688729,0.9695415332137703,0.0404997676538574,0.3712649345397949,-19.669193267822266,1.15533185005188,23.95391845703125,0.6765080094337463,3.025423526763916,0.0609228648245334,0.2930700327111822,-1.583883741380506,0.4551347365514517,1.7299985418736956,0.0055781866538257,0.6710116286437939,0.1162095195627344,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3430109322071075,-0.105959728360176,-2.299750566482544,-0.1136871576309204,2.0112788677215576,0.7279074788093567,0.0,0.0374131612479686,0.0,-0.0242998171597719,0.0,0.0185539741069078,0.0,-999,-999,-3.9240000000000004,-0.8226386978046211,-1.445775745005472,0.3146145141864204,1
8.549348592758179,-0.0744476012315648,-0.3394647913871341,-0.1060416612532906,-2.303174635977045,-0.1137633424220991,2.013206228011468,0.7278912046276035,0.3,-0.0001188369656387,0.0477927049794833,0.000535516778411,-0.0425329305684392,-0.0003111646645371,0.0541573549168773,-0.0021627073054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175546241887252,-0.6845238003352156,0.1394211990254343,0.7887522564917622,0.0017556752276931,0.9858933282360632,0.051290417462063,0.2958865165710449,-19.478763580322266,1.07995343208313,23.76348876953125,0.6856632828712463,3.005281925201416,0.1607153415679931,0.291490777210696,-1.6937664232571268,0.4446632719406612,1.765464792895216,0.006294169310614,0.7107530172496208,0.1177793991776829,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.340809017419815,-0.1059661209583282,-2.301527500152588,-0.1136871576309204,2.0135657787323,0.7279074788093567,0.0,0.0501773804426193,0.0,-0.0506475307047367,0.0,0.0548812560737133,0.0,-999,-999,-3.9240000000000004,-0.8390805343998871,-1.6297781394768294,0.3082680952924873,1
8.566080570220947,-0.0744476012315648,-0.3394647913871341,-0.1060416612532906,-2.303174635977045,-0.1137633424220991,2.013206228011468,0.7278912046276035,0.3,-0.0001188369656387,0.0477927049794833,0.000535516778411,-0.0425329305684392,-0.0003111646645371,0.0541573549168773,-0.0021627073054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175546241887252,-0.6845238003352156,0.1394211990254343,0.7887522564917622,0.0017556752276931,0.9858933282360632,0.051290417462063,0.2958865165710449,-19.478763580322266,1.07995343208313,23.76348876953125,0.6856632828712463,3.005281925201416,0.1607153415679931,0.291490777210696,-1.6937664232571268,0.4446632719406612,1.765464792895216,0.006294169310614,0.7107530172496208,0.1177793991776829,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.340809017419815,-0.1059661209583282,-2.301527500152588,-0.1136871576309204,2.0135657787323,0.7279074788093567,0.0,0.0501773804426193,0.0,-0.0506475307047367,0.0,0.0548812560737133,0.0,-999,-999,-3.9240000000000004,-0.8390805343998871,-1.6297781394768294,0.3082680952924873,1
8.580904006958008,-0.0744476012315648,-0.3394647913871341,-0.1060416612532906,-2.303174635977045,-0.1137633424220991,2.013206228011468,0.7278912046276035,0.3,-0.0001188369656387,0.0477927049794833,0.000535516778411,-0.0425329305684392,-0.0003111646645371,0.0541573549168773,-0.0021627073054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175546241887252,-0.6845238003352156,0.1394211990254343,0.7887522564917622,0.0017556752276931,0.9858933282360632,0.051290417462063,0.2958865165710449,-19.478763580322266,1.07995343208313,23.76348876953125,0.6856632828712463,3.005281925201416,0.1607153415679931,0.291490777210696,-1.6937664232571268,0.4446632719406612,1.765464792895216,0.006294169310614,0.7107530172496208,0.1177793991776829,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.340809017419815,-0.1059661209583282,-2.301527500152588,-0.1136871576309204,2.0135657787323,0.7279074788093567,0.0,0.0501773804426193,0.0,-0.0506475307047367,0.0,0.0548812560737133,0.0,-999,-999,-3.9240000000000004,-0.8390805343998871,-1.6297781394768294,0.3082680952924873,1
8.595115184783936,-0.0744450988309557,-0.3367526950456097,-0.1060419068393108,-2.305321594869943,-0.1137613064745562,2.0161372631001364,0.7278935082480057,0.3,0.0012169320041222,0.0516045511370264,-0.0001587424077268,-0.0423374665381538,9.296688705254656e-05,0.0636598287209789,0.0007707820963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122571457609131,-0.5821384603577945,0.1286303601978982,0.6303123546508431,0.0071084344881449,1.037456648734453,0.0664317933959333,0.2601809501647949,-20.157169342041016,1.07995343208313,23.8388671875,0.6673527359962463,3.015352725982666,0.1305029392242431,0.2901806132967003,-1.6535745678918574,0.4398206730168367,1.7302584552609384,0.0052246795002336,0.7340563914200633,0.1234760192167196,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3381405472755432,-0.1059661209583282,-2.303671836853028,-0.1136871576309204,2.016508817672729,0.7279074788093567,0.0,0.0499031841754913,0.0,-0.0508274883031845,0.0,0.075270265340805,0.0,-999,-999,-3.9240000000000004,-0.8291408754781778,-1.5783247219964804,0.3063506039278708,1
8.611386060714722,-0.0744450988309557,-0.3367526950456097,-0.1060419068393108,-2.305321594869943,-0.1137613064745562,2.0161372631001364,0.7278935082480057,0.3,0.0012169320041222,0.0516045511370264,-0.0001587424077268,-0.0423374665381538,9.296688705254656e-05,0.0636598287209789,0.0007707820963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122571457609131,-0.5821384603577945,0.1286303601978982,0.6303123546508431,0.0071084344881449,1.037456648734453,0.0664317933959333,0.2601809501647949,-20.157169342041016,1.07995343208313,23.8388671875,0.6673527359962463,3.015352725982666,0.1305029392242431,0.2901806132967003,-1.6535745678918574,0.4398206730168367,1.7302584552609384,0.0052246795002336,0.7340563914200633,0.1234760192167196,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3381405472755432,-0.1059661209583282,-2.303671836853028,-0.1136871576309204,2.016508817672729,0.7279074788093567,0.0,0.0499031841754913,0.0,-0.0508274883031845,0.0,0.075270265340805,0.0,-999,-999,-3.9240000000000004,-0.8291408754781778,-1.5783247219964804,0.3063506039278708,1
8.627108573913574,-0.0744450988309557,-0.3367526950456097,-0.1060419068393108,-2.305321594869943,-0.1137613064745562,2.0161372631001364,0.7278935082480057,0.3,0.0012169320041222,0.0516045511370264,-0.0001587424077268,-0.0423374665381538,9.296688705254656e-05,0.0636598287209789,0.0007707820963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122571457609131,-0.5821384603577945,0.1286303601978982,0.6303123546508431,0.0071084344881449,1.037456648734453,0.0664317933959333,0.2601809501647949,-20.157169342041016,1.07995343208313,23.8388671875,0.6673527359962463,3.015352725982666,0.1305029392242431,0.2901806132967003,-1.6535745678918574,0.4398206730168367,1.7302584552609384,0.0052246795002336,0.7340563914200633,0.1234760192167196,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744268372654914,-0.3381405472755432,-0.1059661209583282,-2.303671836853028,-0.1136871576309204,2.016508817672729,0.7279074788093567,0.0,0.0499031841754913,0.0,-0.0508274883031845,0.0,0.075270265340805,0.0,-999,-999,-3.9240000000000004,-0.8291408754781778,-1.5783247219964804,0.3063506039278708,1
8.643393754959106,-0.0744514881745985,-0.3339811985934191,-0.1060642767100659,-2.3081755201470595,-0.1137623251875241,2.020346266337499,0.7279021210405561,0.3,0.0001240908196444,0.0563918087409253,-0.0007444844002646,-0.063918594433347,-0.0001429793771858,0.0956385781631361,0.0008656246061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488137807063489,-0.1899259341956855,0.063210202688594,0.1700456107839477,-0.0145625544115632,0.7610400362552783,0.0817290001900895,0.2601809501647949,-19.855655670166016,1.07995343208313,24.140380859375,0.6765080094337463,3.096834659576416,0.0911352634429931,0.2766882385069327,-1.6802126449176815,0.4127398214228091,1.6769902879184575,0.0062821111161592,0.7243642550376976,0.1263223049152236,-0.0741290140020138,-0.3496916305013456,-0.1052471457755606,-2.2916945427259927,-0.1137527425121806,2.00424961021204,0.728371934451475,-0.0744332298636436,-0.3353474140167236,-0.1059884950518608,-2.3065128326416016,-0.1136871576309204,2.020741701126098,0.7279122471809387,0.0,0.0623255744576454,0.0,-0.062667891383171,0.0,0.0931322574615478,0.0,-999,-999,-3.9240000000000004,-0.8214863772866917,-1.6834862506467796,0.2874364350066982,1
