timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.290965795516968,-0.0782734091166873,0.3825932585149199,-0.1196249304308712,-2.5072202826218293,-0.1154482056935082,2.88927251118515,0.7286304150952233,0.3,5.896901751111892e-05,-0.0437507522293127,-0.001919834538998,-0.0014952966985275,0.0002162631661921,-0.0045781025182452,0.0005366837427417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686964661903743,-2.877234714247467,-0.3366699230324582,0.9837593464258978,0.103431230380132,-0.1131091960443386,0.0876833494719504,0.0340456813573837,-33.233341217041016,-0.5466335415840149,13.615174293518066,0.2736759483814239,2.480684757232666,0.1808569431304931,0.0752292387255756,-1.3741103965598886,0.0693481540055782,0.8708270095972732,-0.0381120144956769,0.2463037300648391,0.1712684897288802,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782713741064071,0.3802387118339538,-0.1196632906794548,-2.506265878677368,-0.1154176741838455,2.889545202255249,0.7286505103111267,0.0,-0.0375297144055366,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.5690033809481718,-1.2465267251418002,0.1385392013417265,1
4.30710768699646,-0.0782734091166873,0.3825932585149199,-0.1196249304308712,-2.5072202826218293,-0.1154482056935082,2.88927251118515,0.7286304150952233,0.3,5.896901751111892e-05,-0.0437507522293127,-0.001919834538998,-0.0014952966985275,0.0002162631661921,-0.0045781025182452,0.0005366837427417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686964661903743,-2.877234714247467,-0.3366699230324582,0.9837593464258978,0.103431230380132,-0.1131091960443386,0.0876833494719504,0.0340456813573837,-33.233341217041016,-0.5466335415840149,13.615174293518066,0.2736759483814239,2.480684757232666,0.1808569431304931,0.0752292387255756,-1.3741103965598886,0.0693481540055782,0.8708270095972732,-0.0381120144956769,0.2463037300648391,0.1712684897288802,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782713741064071,0.3802387118339538,-0.1196632906794548,-2.506265878677368,-0.1154176741838455,2.889545202255249,0.7286505103111267,0.0,-0.0375297144055366,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.5690033809481718,-1.2465267251418002,0.1385392013417265,1
4.3222949504852295,-0.0782734091166873,0.3825932585149199,-0.1196249304308712,-2.5072202826218293,-0.1154482056935082,2.88927251118515,0.7286304150952233,0.3,5.896901751111892e-05,-0.0437507522293127,-0.001919834538998,-0.0014952966985275,0.0002162631661921,-0.0045781025182452,0.0005366837427417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686964661903743,-2.877234714247467,-0.3366699230324582,0.9837593464258978,0.103431230380132,-0.1131091960443386,0.0876833494719504,0.0340456813573837,-33.233341217041016,-0.5466335415840149,13.615174293518066,0.2736759483814239,2.480684757232666,0.1808569431304931,0.0752292387255756,-1.3741103965598886,0.0693481540055782,0.8708270095972732,-0.0381120144956769,0.2463037300648391,0.1712684897288802,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782713741064071,0.3802387118339538,-0.1196632906794548,-2.506265878677368,-0.1154176741838455,2.889545202255249,0.7286505103111267,0.0,-0.0375297144055366,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.5690033809481718,-1.2465267251418002,0.1385392013417265,1
4.3383629322052,-0.0782822198990765,0.380508222507979,-0.1196260318540557,-2.5072185177335022,-0.115449099875159,2.888636585570828,0.7286337720288171,0.3,-0.0011538502997442,-0.0611927209711399,-0.0001468068956611,-0.0003762963177082,0.0003377094670741,-0.0147705463916175,0.0008401384390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190729123023224,-3.233226242729879,-0.3738313508610755,1.1016550523598527,0.118846095348068,-0.0682053741868055,0.1010037528205206,0.1094240993261337,-33.38409805297852,-0.6220119595527649,13.579468727111816,0.2828312218189239,2.470613956451416,0.1506445407867431,0.0612111136661196,-1.5022388458802234,0.0594250782057777,0.8933196993028041,-0.0388065471490043,0.2228819998649317,0.1792321020681222,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782745704054832,0.3781358897686004,-0.1196696832776069,-2.506265878677368,-0.1154176741838455,2.8889031410217285,0.7286505103111267,0.0,-0.063063733279705,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.6036922472373253,-1.403557361735949,0.1300577982376987,1
4.354903221130371,-0.0782822198990765,0.380508222507979,-0.1196260318540557,-2.5072185177335022,-0.115449099875159,2.888636585570828,0.7286337720288171,0.3,-0.0011538502997442,-0.0611927209711399,-0.0001468068956611,-0.0003762963177082,0.0003377094670741,-0.0147705463916175,0.0008401384390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190729123023224,-3.233226242729879,-0.3738313508610755,1.1016550523598527,0.118846095348068,-0.0682053741868055,0.1010037528205206,0.1094240993261337,-33.38409805297852,-0.6220119595527649,13.579468727111816,0.2828312218189239,2.470613956451416,0.1506445407867431,0.0612111136661196,-1.5022388458802234,0.0594250782057777,0.8933196993028041,-0.0388065471490043,0.2228819998649317,0.1792321020681222,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782745704054832,0.3781358897686004,-0.1196696832776069,-2.506265878677368,-0.1154176741838455,2.8889031410217285,0.7286505103111267,0.0,-0.063063733279705,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.6036922472373253,-1.403557361735949,0.1300577982376987,1
4.370399713516235,-0.0782822198990765,0.380508222507979,-0.1196260318540557,-2.5072185177335022,-0.115449099875159,2.888636585570828,0.7286337720288171,0.3,-0.0011538502997442,-0.0611927209711399,-0.0001468068956611,-0.0003762963177082,0.0003377094670741,-0.0147705463916175,0.0008401384390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190729123023224,-3.233226242729879,-0.3738313508610755,1.1016550523598527,0.118846095348068,-0.0682053741868055,0.1010037528205206,0.1094240993261337,-33.38409805297852,-0.6220119595527649,13.579468727111816,0.2828312218189239,2.470613956451416,0.1506445407867431,0.0612111136661196,-1.5022388458802234,0.0594250782057777,0.8933196993028041,-0.0388065471490043,0.2228819998649317,0.1792321020681222,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782745704054832,0.3781358897686004,-0.1196696832776069,-2.506265878677368,-0.1154176741838455,2.8889031410217285,0.7286505103111267,0.0,-0.063063733279705,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.6036922472373253,-1.403557361735949,0.1300577982376987,1
4.386458873748779,-0.0782832350919202,0.3768488448616444,-0.1196244412801527,-2.5072466644696614,-0.1154490998691404,2.8869793235698675,0.7286326530509525,0.3,0.0008920998069655,-0.0830280075019424,0.0016588794014141,0.000134041090362,0.0004878186292624,-0.0474801980019462,0.0003621966669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947490913343031,-3.2848719793785834,-0.3928723585404926,0.8118967224416064,0.087136952225619,-0.3172773071097702,0.0671173899917853,0.0340456813573837,-33.725284576416016,-0.7370632290840149,13.615174293518066,0.2828312218189239,2.359835147857666,0.1607153415679931,0.0493739796217688,-1.4014697662026114,0.0495111048262464,0.8045971935218126,-0.0400966292400903,0.1461271190791427,0.1700245460614198,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782809630036354,0.3744383454322815,-0.1196760833263397,-2.506291627883911,-0.1154176741838455,2.887215614318848,0.7286505103111267,0.0,-0.0877019762992858,0.0,0.0,0.0,-0.0561645664274692,0.0,-999,-999,-1.9620000000000002,-0.5808195539575468,-1.3097217633783311,0.1169179345380392,1
4.402280569076538,-0.0782832350919202,0.3768488448616444,-0.1196244412801527,-2.5072466644696614,-0.1154490998691404,2.8869793235698675,0.7286326530509525,0.3,0.0008920998069655,-0.0830280075019424,0.0016588794014141,0.000134041090362,0.0004878186292624,-0.0474801980019462,0.0003621966669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947490913343031,-3.2848719793785834,-0.3928723585404926,0.8118967224416064,0.087136952225619,-0.3172773071097702,0.0671173899917853,0.0340456813573837,-33.725284576416016,-0.7370632290840149,13.615174293518066,0.2828312218189239,2.359835147857666,0.1607153415679931,0.0493739796217688,-1.4014697662026114,0.0495111048262464,0.8045971935218126,-0.0400966292400903,0.1461271190791427,0.1700245460614198,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782809630036354,0.3744383454322815,-0.1196760833263397,-2.506291627883911,-0.1154176741838455,2.887215614318848,0.7286505103111267,0.0,-0.0877019762992858,0.0,0.0,0.0,-0.0561645664274692,0.0,-999,-999,-1.9620000000000002,-0.5808195539575468,-1.3097217633783311,0.1169179345380392,1
4.418812990188599,-0.0782922137597372,0.3727263065787033,-0.119639894601623,-2.5074153627697684,-0.1154501120907114,2.8846769482517023,0.7286304150952233,0.3,-0.0001564913870802,-0.1172748170287423,0.0016885650454426,-0.0103983293348127,-0.0002185294489881,-0.0633404654924454,-0.000418474143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786956827770176,-3.4209047268349533,-0.3886579537899902,0.7476049278283412,0.0604844474537808,-0.3813516827474396,0.0418479703316887,0.0697512477636337,-33.800662994384766,-0.6973903775215149,13.730225563049316,0.2919864952564239,2.207857608795166,0.1808569431304931,0.0776600678607589,-1.5926702032904376,0.0806548922835826,0.8257817387008839,-0.0405057889378693,0.0559644593575672,0.177898814235717,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782873481512069,0.3702934086322784,-0.1196888610720634,-2.5064547061920166,-0.1154176741838455,2.884885787963867,0.7286505103111267,0.0,-0.1259467899799347,0.0,-0.0131360087543725,0.0,-0.0571904554963111,0.0,-999,-999,-1.9620000000000002,-0.6481572793589706,-1.5236487369256475,0.1494586698449323,1
4.43487548828125,-0.0782950270351561,0.3701773910320537,-0.1196462671628224,-2.507588060620069,-0.1154497091273684,2.882996539297467,0.7286334188154426,0.3,-0.0011699241652548,-0.1294807758271422,0.0011476138728341,-0.0026984872944721,0.0002084117285455,-0.0900778922011982,0.0014769956783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156958558302444,-3.4633171954852724,-0.4265334763625418,0.6941393960383511,0.0800924191003529,-0.3944153469283757,0.0615310078664348,0.1094240993261337,-33.308719635009766,-0.6973903775215149,13.428711891174316,0.2919864952564239,2.117220401763916,0.1506445407867431,0.0504889163798853,-1.4860501554160794,0.0564994392582192,0.7324051403085722,-0.0440548246012796,-0.0189920835082722,0.1784563707930792,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782873481512069,0.3677751123905182,-0.119695246219635,-2.5066494941711426,-0.1154176741838455,2.88318419456482,0.7286505103111267,0.0,-0.1255327612161636,0.0,0.0,0.0,-0.0938286334276199,0.0,-999,-999,-1.9620000000000002,-0.6391270057930329,-1.4273402885825603,0.124964379747053,1
4.450540065765381,-0.0782950270351561,0.3701773910320537,-0.1196462671628224,-2.507588060620069,-0.1154497091273684,2.882996539297467,0.7286334188154426,0.3,-0.0011699241652548,-0.1294807758271422,0.0011476138728341,-0.0026984872944721,0.0002084117285455,-0.0900778922011982,0.0014769956783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156958558302444,-3.4633171954852724,-0.4265334763625418,0.6941393960383511,0.0800924191003529,-0.3944153469283757,0.0615310078664348,0.1094240993261337,-33.308719635009766,-0.6973903775215149,13.428711891174316,0.2919864952564239,2.117220401763916,0.1506445407867431,0.0504889163798853,-1.4860501554160794,0.0564994392582192,0.7324051403085722,-0.0440548246012796,-0.0189920835082722,0.1784563707930792,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782873481512069,0.3677751123905182,-0.119695246219635,-2.5066494941711426,-0.1154176741838455,2.88318419456482,0.7286505103111267,0.0,-0.1255327612161636,0.0,0.0,0.0,-0.0938286334276199,0.0,-999,-999,-1.9620000000000002,-0.6391270057930329,-1.4273402885825603,0.124964379747053,1
4.466590881347656,-0.0782950270351561,0.3701773910320537,-0.1196462671628224,-2.507588060620069,-0.1154497091273684,2.882996539297467,0.7286334188154426,0.3,-0.0011699241652548,-0.1294807758271422,0.0011476138728341,-0.0026984872944721,0.0002084117285455,-0.0900778922011982,0.0014769956783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156958558302444,-3.4633171954852724,-0.4265334763625418,0.6941393960383511,0.0800924191003529,-0.3944153469283757,0.0615310078664348,0.1094240993261337,-33.308719635009766,-0.6973903775215149,13.428711891174316,0.2919864952564239,2.117220401763916,0.1506445407867431,0.0504889163798853,-1.4860501554160794,0.0564994392582192,0.7324051403085722,-0.0440548246012796,-0.0189920835082722,0.1784563707930792,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782873481512069,0.3677751123905182,-0.119695246219635,-2.5066494941711426,-0.1154176741838455,2.88318419456482,0.7286505103111267,0.0,-0.1255327612161636,0.0,0.0,0.0,-0.0938286334276199,0.0,-999,-999,-1.9620000000000002,-0.6391270057930329,-1.4273402885825603,0.124964379747053,1
4.482126951217651,-0.0782954454106195,0.3644760581584257,-0.119655902890268,-2.507889093413848,-0.1154470129864601,2.878616990206213,0.7286304107345726,0.3,0.0006403276290939,-0.1474075008293612,0.0015554599359936,-0.0037443280768637,0.0007024329480107,-0.1295394877020153,-0.0006836512509297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441096508145241,-3.948575202122143,-0.3636983529693837,0.998763341762562,0.0405940760193018,-0.1519204122499502,0.0206297482230044,0.0697512477636337,-33.233341217041016,-0.6973903775215149,13.690552711486816,0.2736759483814239,2.097078800201416,0.1808569431304931,0.0659027502372242,-1.7098315037682872,0.07125364199599,0.7994490323918667,-0.0494395914986382,-0.1008441498374185,0.1815057230442052,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782905519008636,0.3620674312114715,-0.1197048425674438,-2.506927251815796,-0.1154176741838455,2.8787834644317627,0.7286505103111267,0.0,-0.1511269062757492,0.0,0.0,0.0,-0.1310605108737945,0.0,-999,-999,-1.9620000000000002,-0.713385879586108,-1.6536811402540317,0.1457229509296773,1
4.4987077713012695,-0.0782954454106195,0.3644760581584257,-0.119655902890268,-2.507889093413848,-0.1154470129864601,2.878616990206213,0.7286304107345726,0.3,0.0006403276290939,-0.1474075008293612,0.0015554599359936,-0.0037443280768637,0.0007024329480107,-0.1295394877020153,-0.0006836512509297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441096508145241,-3.948575202122143,-0.3636983529693837,0.998763341762562,0.0405940760193018,-0.1519204122499502,0.0206297482230044,0.0697512477636337,-33.233341217041016,-0.6973903775215149,13.690552711486816,0.2736759483814239,2.097078800201416,0.1808569431304931,0.0659027502372242,-1.7098315037682872,0.07125364199599,0.7994490323918667,-0.0494395914986382,-0.1008441498374185,0.1815057230442052,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782905519008636,0.3620674312114715,-0.1197048425674438,-2.506927251815796,-0.1154176741838455,2.8787834644317627,0.7286505103111267,0.0,-0.1511269062757492,0.0,0.0,0.0,-0.1310605108737945,0.0,-999,-999,-1.9620000000000002,-0.713385879586108,-1.6536811402540317,0.1457229509296773,1
4.5144124031066895,-0.0782954454106195,0.3644760581584257,-0.119655902890268,-2.507889093413848,-0.1154470129864601,2.878616990206213,0.7286304107345726,0.3,0.0006403276290939,-0.1474075008293612,0.0015554599359936,-0.0037443280768637,0.0007024329480107,-0.1295394877020153,-0.0006836512509297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441096508145241,-3.948575202122143,-0.3636983529693837,0.998763341762562,0.0405940760193018,-0.1519204122499502,0.0206297482230044,0.0697512477636337,-33.233341217041016,-0.6973903775215149,13.690552711486816,0.2736759483814239,2.097078800201416,0.1808569431304931,0.0659027502372242,-1.7098315037682872,0.07125364199599,0.7994490323918667,-0.0494395914986382,-0.1008441498374185,0.1815057230442052,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782905519008636,0.3620674312114715,-0.1197048425674438,-2.506927251815796,-0.1154176741838455,2.8787834644317627,0.7286505103111267,0.0,-0.1511269062757492,0.0,0.0,0.0,-0.1310605108737945,0.0,-999,-999,-1.9620000000000002,-0.713385879586108,-1.6536811402540317,0.1457229509296773,1
4.530291557312012,-0.0782932570802707,0.3575066671699629,-0.1196707651206326,-2.508202581053768,-0.1154490984147701,2.873087550607446,0.7286302985553759,0.3,0.0008942400160717,-0.1811401642701399,0.0002281611435481,-0.0089711551104788,0.0003796330821245,-0.1479867526725616,-0.0016982818333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920957038677579,-3.771713636359181,-0.416873656029733,0.647489286498034,0.0330532280458558,-0.4065505779326956,0.0162382551882095,0.0340456813573837,-33.534854888916016,-0.6220119595527649,13.956360816955566,0.2828312218189239,2.107149600982666,0.1707861423492431,0.0592229479165238,-1.6608173211993558,0.0517108075157985,0.761255918034803,-0.0537674188128416,-0.1395254225806582,0.1671223623819701,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782905519008636,0.3550622463226318,-0.1197144240140914,-2.507230997085572,-0.1154176741838455,2.873246908187866,0.7286505103111267,0.0,-0.1763235479593277,0.0,-0.0121166594326496,0.0,-0.1490698456764221,0.0,-999,-999,-1.9620000000000002,-0.7216018910257086,-1.612759072739033,0.1342381252011538,1
4.546384572982788,-0.0782932570802707,0.3575066671699629,-0.1196707651206326,-2.508202581053768,-0.1154490984147701,2.873087550607446,0.7286302985553759,0.3,0.0008942400160717,-0.1811401642701399,0.0002281611435481,-0.0089711551104788,0.0003796330821245,-0.1479867526725616,-0.0016982818333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920957038677579,-3.771713636359181,-0.416873656029733,0.647489286498034,0.0330532280458558,-0.4065505779326956,0.0162382551882095,0.0340456813573837,-33.534854888916016,-0.6220119595527649,13.956360816955566,0.2828312218189239,2.107149600982666,0.1707861423492431,0.0592229479165238,-1.6608173211993558,0.0517108075157985,0.761255918034803,-0.0537674188128416,-0.1395254225806582,0.1671223623819701,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0782905519008636,0.3550622463226318,-0.1197144240140914,-2.507230997085572,-0.1154176741838455,2.873246908187866,0.7286505103111267,0.0,-0.1763235479593277,0.0,-0.0121166594326496,0.0,-0.1490698456764221,0.0,-999,-999,-1.9620000000000002,-0.7216018910257086,-1.612759072739033,0.1342381252011538,1
