timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.170802116394043,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2968977672623321,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,0,8,5,1,1,1,-50,0,0,0,0,0,24,128,104,40,-52,-28,34,33,36,35,32,37,124,122,123,122,122,122,-999,-999,-999
1.186788558959961,0.301500833421438,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,7,5,0,1,0,-50,0,0,0,0,0,28,128,104,40,-52,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2027881145477295,0.301500833421438,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,7,5,1,2,0,-50,0,0,0,0,0,28,128,104,40,-52,-28,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.2189075946807861,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,0,8,5,1,2,0,0,0,0,0,0,0,28,128,104,40,-52,-28,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.2347683906555176,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,0,9,4,1,1,1,50,0,0,0,0,0,36,128,104,40,-52,-28,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2509326934814453,0.30456954419417526,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,0,8,5,1,2,0,50,0,0,0,0,0,40,128,104,40,-52,-28,34,33,36,36,31,37,123,122,123,122,122,123,-999,-999,-999
1.2669363021850586,0.30456954419417526,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,8,5,1,2,1,0,0,0,0,0,0,36,128,104,40,-52,-28,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.2829155921936035,0.30456954419417526,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,8,5,0,2,1,0,0,0,0,0,0,36,128,104,40,-52,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.298776388168335,0.30456954419417526,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,8,5,1,1,1,0,0,0,0,0,0,36,128,104,40,-52,-28,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
1.3147869110107422,0.30456954419417526,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,7,5,0,1,1,0,0,0,0,0,0,36,128,104,40,-52,-28,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.3309435844421387,0.30456954419417526,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2953634118759635,0.0007671776931843208,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45333227324528036,1,8,4,1,2,1,0,0,0,0,0,0,36,128,104,40,-52,-28,34,34,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
1.346813440322876,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.29382905648959484,0.002301533079552962,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,1,7,5,1,1,0,0,0,0,0,0,0,40,128,104,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.363795518875122,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.29382905648959484,0.002301533079552962,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,0,7,5,0,1,1,0,0,0,0,0,0,36,120,104,40,-52,-20,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
1.3793797492980957,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.29076034571685755,0.002301533079552962,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,1,7,5,1,1,1,-50,0,0,0,0,0,40,124,104,40,-52,-24,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.395958423614502,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2892259903304889,0.006904599238658886,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,2,7,4,1,2,1,0,0,0,0,0,0,56,124,104,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.412801742553711,0.30303518880780667,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.009973310011396168,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,1,6,5,0,1,0,0,0,0,0,0,0,56,112,104,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.4288034439086914,0.301500833421438,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.016110731556870737,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,0,4,4,1,2,1,0,0,0,0,0,0,52,84,104,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.4439523220062256,0.2999664780350694,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.0222481531023453,0.30917261035328125,0.8899261240938119,0.06367574853429861,0.45213929357884547,1,3,5,1,2,0,-50,0,0,0,0,0,44,84,104,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.4598212242126465,0.2984321226487007,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.028385574647819864,0.3076382549669126,0.8899261240938119,0.06367574853429861,0.45213929357884547,0,1,6,1,1,1,-50,0,0,0,0,0,40,48,108,40,-52,-24,34,33,36,35,31,37,124,122,123,120,122,122,-999,-999,-999
1.4759695529937744,0.2968977672623321,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2861572795577516,0.03452299619329443,0.30456954419417526,0.8899261240938119,0.06367574853429861,0.45213929357884547,1,1,6,1,2,1,-50,0,0,0,0,0,32,32,116,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.4918410778045654,0.29382905648959484,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2861572795577516,0.040660417738769,0.2999664780350694,0.8899261240938119,0.06367574853429861,0.45213929357884547,0,0,7,1,1,1,-100,0,0,0,0,0,36,20,128,40,-52,-24,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.5078275203704834,0.29382905648959484,0.04526348389787492,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2861572795577516,0.0483321946706122,0.2999664780350694,0.8899261240938119,0.06367574853429861,0.45213929357884547,0,0,10,0,1,1,-100,0,0,0,0,0,24,-24,140,40,-52,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.5238354206085205,0.29382905648959484,0.0483321946706122,0.34446278423976,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2861572795577516,0.051400905443349486,0.2984321226487007,0.8883917687074433,0.06367574853429861,0.45213929357884547,0,0,7,0,2,0,0,50,0,0,0,0,32,-36,132,44,-52,-24,34,33,36,35,32,37,124,122,123,122,122,122,-999,-999,-999
1.5398437976837158,0.29382905648959484,0.052935260829718125,0.34292842885339136,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2861572795577516,0.05600397160245541,0.2968977672623321,0.885323057934706,0.06367574853429861,0.45213929357884547,0,0,8,2,1,1,0,100,0,0,0,0,32,0,144,56,-52,-24,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.5558252334594727,0.29382905648959484,0.05446961621608677,0.34292842885339136,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.06060703776156134,0.29382905648959484,0.8791856363892315,0.06367574853429861,0.45213929357884547,0,0,11,2,1,1,0,100,0,0,0,0,32,0,144,64,-52,-24,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5719702243804932,0.29382905648959484,0.05600397160245541,0.3413940734670227,0.9006666117983925,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.06367574853429861,0.29076034571685755,0.8761169256164942,0.06521010392066726,0.45213929357884547,0,0,7,3,2,1,0,150,-50,0,0,0,28,-24,144,80,-52,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.587965965270996,0.2953634118759635,0.05907268237519269,0.339859718080654,0.8975979010256552,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.0667444593070359,0.2892259903304889,0.8745825702301255,0.06521010392066726,0.45213929357884547,0,0,8,2,2,0,0,50,-50,0,0,0,24,-40,156,96,-60,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.6038191318511963,0.2953634118759635,0.06214139314792997,0.33525665192154813,0.8929948348665493,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.06981317007977318,0.2876916349441202,0.8730482148437569,0.06521010392066726,0.45213929357884547,1,0,6,1,1,1,50,150,-100,-50,0,0,36,-24,136,60,-56,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.619966745376587,0.2953634118759635,0.0667444593070359,0.33218794114881084,0.8883917687074433,0.0483321946706122,0.44856035457954063,0.2876916349441202,0.07134752546614181,0.2876916349441202,0.8715138594573884,0.06521010392066726,0.45213929357884547,1,0,6,0,2,1,0,100,-100,-200,0,0,36,-32,124,60,-56,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.6358237266540527,0.2953634118759635,0.06981317007977318,0.3306535857624422,0.8868574133210747,0.051400905443349486,0.44856035457954063,0.2861572795577516,0.07288188085251047,0.2876916349441202,0.8699795040710196,0.06521010392066726,0.45213929357884547,0,0,6,1,0,1,0,100,-150,-150,50,0,36,-24,120,52,-52,-24,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.651970386505127,0.2953634118759635,0.07288188085251047,0.3306535857624422,0.8837887025483374,0.052935260829718125,0.44856035457954063,0.2861572795577516,0.07595059162524774,0.2861572795577516,0.8684451486846511,0.06521010392066726,0.45213929357884547,1,0,6,0,0,0,0,200,-50,-100,50,0,40,28,124,48,-36,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.6688261032104492,0.2953634118759635,0.07288188085251047,0.3291192303760736,0.8837887025483374,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07595059162524774,0.2830885687850143,0.8684451486846511,0.06521010392066726,0.45213929357884547,0,0,7,1,1,1,0,100,-50,-100,100,0,36,-20,128,48,-36,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.6848242282867432,0.2953634118759635,0.07288188085251047,0.32758487498970495,0.8822543471619687,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.280019858012277,0.8684451486846511,0.06521010392066726,0.45213929357884547,0,0,8,1,1,1,0,0,-50,-50,50,0,36,-24,140,48,-36,-24,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7008614540100098,0.29382905648959484,0.07595059162524774,0.3260505196033363,0.8822543471619687,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.280019858012277,0.8699795040710196,0.06521010392066726,0.45213929357884547,0,0,6,1,1,1,0,50,-50,-50,0,0,36,-20,140,44,-40,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.7169837951660156,0.29382905648959484,0.07901930239798503,0.32451616421696766,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8699795040710196,0.06521010392066726,0.45213929357884547,0,0,7,0,0,0,0,50,-50,0,0,0,32,20,140,36,-40,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.7328577041625977,0.29382905648959484,0.08055365778435367,0.322981808830599,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8699795040710196,0.06521010392066726,0.45213929357884547,0,0,6,0,1,0,-50,100,-100,-100,0,0,28,20,128,28,-40,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.749006748199463,0.29382905648959484,0.08055365778435367,0.3214474534442303,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8699795040710196,0.06521010392066726,0.45213929357884547,1,0,6,1,1,0,0,50,-50,0,0,0,32,20,120,32,-40,-24,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.764791488647461,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8715138594573884,0.06521010392066726,0.45213929357884547,0,0,5,1,1,1,0,50,-50,0,0,0,32,24,116,36,-40,-24,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7809886932373047,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8715138594573884,0.06521010392066726,0.45213929357884547,1,0,7,1,0,0,0,0,-50,0,0,0,32,20,116,28,-40,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.7968449592590332,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8715138594573884,0.06521010392066726,0.45213929357884547,1,0,7,1,1,0,0,0,-50,0,0,0,32,20,116,28,-40,-24,34,33,36,35,31,37,123,122,123,122,122,122,-999,-999,-999
1.8128662109375,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8730482148437569,0.06521010392066726,0.45213929357884547,0,0,7,1,1,0,0,0,0,0,0,0,32,20,120,32,-40,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.8298335075378418,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.44856035457954063,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8730482148437569,0.06521010392066726,0.4497533342459755,1,0,7,0,1,0,0,0,0,0,0,0,32,20,120,24,-40,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.8454575538635254,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,0,7,0,1,0,0,0,0,0,0,0,32,20,120,28,-40,24,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.860865831375122,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.27848550262590843,0.8730482148437569,0.06521010392066726,0.4497533342459755,1,0,6,0,1,1,0,0,0,0,0,-50,32,20,120,28,-40,20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.8754017353057861,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.280019858012277,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,0,6,0,1,0,0,0,0,0,0,0,32,20,120,28,-40,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.8930084705352783,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.280019858012277,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,0,6,1,1,0,0,0,0,0,0,0,32,20,116,28,-40,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.9084224700927734,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.28155421339864567,0.8730482148437569,0.06521010392066726,0.4497533342459755,1,0,6,0,0,0,0,0,0,0,0,0,32,20,112,28,-40,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.9249002933502197,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.2830885687850143,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,1,5,1,1,0,0,0,0,0,0,0,32,20,108,28,-40,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.9404361248016357,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.2830885687850143,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,1,5,0,1,0,0,0,0,0,0,0,32,20,104,28,-40,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9578750133514404,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.28462292417138296,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,0,5,1,1,0,0,0,0,0,0,0,32,20,108,28,-40,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.9734272956848145,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.2861572795577516,0.8730482148437569,0.06521010392066726,0.4497533342459755,0,0,5,1,1,0,0,0,0,0,0,0,32,20,104,28,-40,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.9890413284301758,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.2861572795577516,0.8730482148437569,0.06521010392066726,0.4497533342459755,1,0,4,0,1,0,0,0,0,0,0,0,32,20,96,28,-40,-20,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
2.0068628787994385,0.29382905648959484,0.08055365778435367,0.3199130980578617,0.8791856363892315,0.05446961621608677,0.4473673749131057,0.2861572795577516,0.07748494701161639,0.2861572795577516,0.8745825702301255,0.06521010392066726,0.4497533342459755,1,0,4,1,1,0,0,0,0,0,0,0,32,20,96,28,-40,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
